1.1180536375523973,102.0818
1.1285685042834273,90.1633
1.1460951153042396,83.2162
1.1951663265181418,98.1302
1.1145505151111492,86.9766
1.084757476138683,83.0887
0.9305348479108365,102.4005
0.9165141090349153,100.6159
1.4178153299033327,109.7966
1.3214272183997948,105.0165
1.370495679910054,105.7813
1.437093502144769,106.4824
1.4055461522480357,102.8495
1.370495679910054,104.6978
1.2250363571926137,85.7019
1.521215185696653,101.6357
1.626366602710597,104.8862
1.5737895193518032,100.7434
1.519460874772386,96.6006
1.5755438302760705,103.8027
1.7578051865521163,109.8604
1.743784447676195,106.4187
1.6684260696347173,108.7769
1.722754714214135,104.3154
1.6684260696347173,101.9572
1.5685320859862881,97.6869
1.533481613648307,92.3332
1.652653769538172,94.6276
1.9015899397509382,115.2778
1.8455097339508966,113.7482
1.8682937783372235,118.2734
1.885817639654393,111.4537
1.8472612951715204,108.9043
1.8735512117027389,106.4187
1.6579881946056927,98.0693
1.6737632444058808,97.9419
1.594898994219512,87.4227
1.491499138426192,84.1085
1.498508133012331,87.4227
1.403871582729417,87.4865
1.2251160985982623,85.6381
1.0357632566267858,80.409
1.2583352683099711,77.6684
1.359980813179024,75.8838
1.251323524020189,73.5256
1.2583352683099711,76.0113
1.6964675473865596,89.2045
1.6824468085106383,86.91
1.5878102582277245,82.8947
1.3179213462549038,69.1916
1.5089460080413555,73.8443
1.801695956102509,89.332
1.7736572280543097,84.9342
1.6632483776748508,74.4817
1.6036622997299181,69.7015
1.5668575164676697,67.9807
1.4476853605778044,58.6116
1.510777310667628,66.0686
1.4336646217018834,65.1763
1.384596160191624,62.5632
1.689535544502426,86.0177
1.384596160191624,66.9609
1.5773723831986999,72.5059
1.7964385227369941,84.8705
1.785923656005964,67.2796
1.76314236132328,57.3369
1.8647879061923327,78.0508
1.9016696811565865,87.7414
1.957749886956628,91.1194
1.9892944871497187,85.5107
1.8666192088186053,81.9387
1.8735512117027389,79.6442
1.86136177545309,58.1654
2.169807031908783,119.0411
2.062901303970573,108.461
2.0558923093844332,103.9996
2.0155844036809367,96.9887
2.229393109853716,120.3795
2.1522804208879713,110.0544
2.1663011597638926,106.4215
2.1540319821085956,103.0435
2.1277448152810203,96.2876
2.026099270411967,91.3772
1.966513192467034,94.8188
2.10671508181896,92.7156
2.2784615713639758,113.2383
2.2889791877986485,110.8801
2.308254610336442,108.8406
2.2328962322949644,98.2605
2.3514717024942873,103.171
2.2172009239004242,93.4138
2.1365851124934316,90.0359
2.1085463844452326,87.5502
2.075247473327875,87.7414
2.357405562955993,93.9237
2.3206007796937445,89.6535
2.2364790961418604,83.5349
2.1435968567832138,75.4405
2.2172009239004242,89.526
2.138339423417699,85.192
2.057720862307063,80.5393
2.147099979224462,81.4954
2.066484167817469,70.7822
1.9087584171483742,64.9823
1.9227764063206523,67.5317
2.045454434355409,66.257
2.0156613953829425,63.5164
1.887725933982671,57.0154
1.9928773509966147,58.7362
2.041948562210518,63.2614
2.045454434355409,57.6527
2.064732606596845,60.3933
2.360908685397241,82.9584
2.2207067960453153,74.9278
2.006898089872536,73.5894
1.871953633886126,70.2114
2.3942075965145984,95.5171
2.3871986019284592,93.1589
2.404722463245628,84.4272
2.4099798966111434,81.3679
2.371423552128271,77.2251
2.2890561795006543,71.3615
2.431009630073204,87.6139
2.455545235680155,84.5546
2.4134857687560345,76.2025
2.395959157735222,74.8003
2.239984968286752,64.4752
2.1768930181969277,58.994
2.1558632847348678,61.0973
2.166378151465898,69.574
2.388950163149083,70.336
2.4187432021215494,65.1735
2.4152373299766583,59.501
2.629046036149438,54.3385
2.653581641756389,66.5757
2.6132737360528924,80.3425
2.676365686142716,61.7955
2.7797627922323933,55.1671
2.602758869321862,89.9721
2.455545235680155,105.9059
2.446784679873392,93.3501
2.455545235680155,89.6535
2.5116281911838394,82.2602
2.385444291004192,112.0302
2.576471702494287,104.5732
2.2469939628728905,135.5513
2.3223550906180117,127.5207
2.4362670634387187,115.156
2.2294701015557217,131.9821
2.239984968286752,126.1185
2.3433848240800716,120.2549
2.6711852444792066,84.1057
2.911281117479561,63.328
2.4924270106444086,86.0206
2.520468488396251,80.0295
2.622114033265304,107.5022
2.7447920613000605,102.7857
2.6045901719481352,103.5506
2.6904634167206427,100.4913
2.820150439341538,94.6914
2.923627286836864,90.1605
2.9849649260024202,86.91
3.223309237782151,76.1388
2.809712564312514,88.5671
2.8184758698229193,82.8947
2.7255908807606297,85.1254
2.9201214146919727,97.4929
3.274132010216677,89.5897
2.783425397484938,102.0818
3.352996260403046,99.2775
2.727265450279248,116.8103
2.951589023183057,106.9314
2.897340120009288,114.455
2.509953621665221,101.3807
2.6711852444792066,97.5566
2.6991469808254007,119.8087
2.748218192039303,112.2242
2.4520421132389068,134.9777
2.806129700465617,121.9757
2.9410741564520273,117.8967
2.9498374619624332,120.7647
2.6361347721412254,130.0701
2.5063707578183245,137.1447
2.572965830349396,135.1689
2.695641108680509,131.7909
2.976204370195657,124.1427
2.95342032580933,116.6857
2.976204370195657,114.2638
2.7939402642159683,116.0483
3.1619715986165944,114.455
2.6536586334583943,137.6546
2.5799748249355354,138.993
2.662344947266795,138.3557
3.1865072042235454,121.912
2.2925620516455454,147.4089
2.453793674459531,144.9232
2.639560902880468,142.82
2.6938895474598854,141.9914
3.076098353844086,132.747
3.153208293106188,130.4525
3.240835848802963,127.7756
3.2899070600168656,125.991
3.3775318660099973,123.5054
3.424851516003276,121.657
3.3424813936720157,120.7647
3.7824449753748772,131.4723
3.9016171312647425,132.9382
3.9016171312647425,131.0898
3.8174954477128584,126.6284
3.3688483019052393,114.5187
2.85002047001601,140.9716
3.062077614968165,139.7607
3.403819032837572,139.442
3.708761166852018,136.1915
4.020866278856612,137.8486
4.276734451953512,137.7849
4.373125313160693,142.4375
3.6528349444559867,140.9716
3.821078311559755,140.1431
3.9104574284771534,144.6045
2.9323905923472697,143.4573
3.349490388258155,142.3738
3.3056793601134107,146.3254
3.6684505114448784,146.5166
2.8324966086988406,145.5606
2.934142153567894,146.3254
3.044551003947353,148.3012
3.0813557872096013,149.5759
3.184752893299278,148.11
3.0971280873061464,146.899
3.375780304789373,148.4286
2.6466496388722556,140.3343
2.473071846700967,149.8308
2.6062647414667532,151.5517
2.921718992508586,152.1253
2.6185311694184072,149.4484
3.430185941070796,151.6154
4.050582326127073,148.1737
2.8359997311400886,154.4226
3.360008004692828,160.4137
3.522991188727438,162.6444
3.7019061556698896,153.0204
3.773758661566476,153.2116
3.875406956139172,155.2512
3.99282480110477,157.8006
4.197870201767143,163.9829
4.40291835213316,166.851
4.266219585222482,169.4004
4.247021154386695,160.35
4.329388527014311,157.3544
4.434539944028255,154.4226
4.178671770931356,145.9458
4.243515282241804,148.4315
4.4643329830007215,150.9809
4.168156904200326,135.7453
4.233000415510773,128.9894
4.36619331027656,135.7453
4.48010803280091,131.5388
3.5703878304227215,157.4819
3.5721421413469887,159.0115
3.032284575995699,164.1103
3.116406259547583,165.1938
3.388046732741027,170.4839
3.2688745768511622,167.9345
3.3074309213340345,170.93
3.168980593202733,136.9563
3.300421926747896,136.7651
2.665850819411686,158.1192
2.8901743923154952,166.7235
2.4029709020250043,161.1785
2.551936096887336,167.7432
2.7044044141909156,173.7981
2.5256461803561177,161.6884
2.6045104305424864,164.3653
2.697395419604776,167.1059
3.4143338995686023,181.8316
3.5545385386241715,185.8469
3.1023855206716617,171.1878
3.3617595659134523,175.3943
2.8272391753333257,177.1789
3.0165122758991534,181.6404
3.0988796485267702,183.2337
3.708838158554023,164.5622
3.777187542009362,166.6654
3.8490400479059486,172.6565
3.8946053869749595,181.1333
3.9559457758441594,184.3201
3.984064245298007,177.6888
3.889427695015093,169.1483
4.083958228946436,171.2515
2.664096508487419,161.5
2.6465726471702498,164.6868
2.6185311694184072,161.8187
3.140862123748885,168.5746
2.9498374619624332,183.0482
3.025195840003911,189.4855
3.004166106541851,192.1623
2.988393806445306,199.6193
2.2347275349212365,173.6069
2.2417365295073757,159.3302
2.2417365295073757,166.9784
2.352148129590478,169.5916
2.5817291358598022,177.3729
2.2978194850110603,173.4214
2.5098738802595726,182.5992
2.6693539418529344,189.6101
2.56420252483899,185.786
2.7096618475564305,193.9441
2.565954086059614,190.6936
2.3503938186662108,181.197
2.362662996321508,184.1926
2.4222490742664404,187.8892
2.3591571241766167,189.865
2.341630513155805,191.5221
2.268026446038594,195.6649
2.5116281911838394,192.0958
2.7587330587703334,195.7924
2.2469939628728905,178.4564
2.239984968286752,187.4431
2.373177863052538,202.4237
2.3819411685629444,211.6016
2.2732838794041093,201.0215
2.5730428220514017,200.7666
3.2530252850526113,196.3051
2.4573765383064274,165.8978
2.6361347721412254,175.2668
3.1021325479365007,101.2008
3.602138658389041,118.3132
3.593765810795948,105.7682
4.314809598298851,129.2866
4.135636159213952,152.6833
4.073679836728709,166.7508
3.7762883889180836,163.7668
3.9655119948183373,163.4014
3.9018783531108325,161.5745
3.7461488872865925,157.3725
4.119566891123958,178.6014
3.5385077663851794,170.6237
3.1245783787747325,175.1911
3.215002383076491,184.204
3.161416158480698,182.8643
3.452109328216848,178.3578
3.570998264631479,186.3109
3.1607424810881497,185.4583
3.3014008212448216,185.1538
3.286329695577255,187.8334
2.9554496070979024,205.4693
2.9437303701712154,189.6966
3.0793650017720315,190.5492
2.6764811736957244,178.455
1.6001179317340242,179.1858
1.586721375585076,172.6088
0.14028651911960605,142.7815
0.8295134857687562,88.9239
2.477889327483594,59.8637
2.715672699720142,54.9918
3.168345411661188,85.0386
3.311019284588217,86.1545
0.398244466985225,84.3691
0.3921071284539333,79.5152
0.32460740342429767,78.7899
0.26017359795666467,80.1847
0.4550065992887434,79.7942
0.34455100394735233,87.9956
0.2126174734500837,83.4207
0.23869566280078702,85.5407
0.3092640570960685,84.7039
0.30312946826841997,90.2831
0.23869566280078702,87.7166
0.1696616031383284,88.8883
0.3015951336355971,94.858
0.23869566280078702,92.4032
0.1942082075598519,95.6391
0.2018771310203234,97.2013
0.5685308638957802,87.1029
0.6682488665110539,88.7767
0.6130183191367153,85.9871
0.682055128502817,85.5965
0.7280769183765751,86.0987
0.7372829261735125,91.2315
0.32614173805712054,105.8622
0.2325583242694954,103.1842
0.17119593777115139,106.0296
0.18500219976291443,109.154
0.13897766018551339,105.9738
0.05,106.5318
0.0791496083199922,109.2656
0.07147793515587765,111.553
0.22028639691055518,112.892
0.10676213230351843,112.2225
0.11596814010045585,114.9005
0.1619899299742139,116.1838
0.5777341219890747,104.3001
0.2770485292140736,100.0599
0.872285125936427,100.7294
0.3092640570960685,123.0036
0.3675605240324099,118.6518
0.5685308638957802,118.3171
0.2755141945812507,118.0381
0.4258569909687511,124.1194
0.2325583242694954,124.4542
0.2218207315433781,120.7719
0.14971800261527368,124.7332
0.1082964669363413,120.0466
0.07761527368716926,122.4457
0.0929558703117553,126.4627
0.223355066176201,141.8187
0.1082964669363413,138.0807
0.14358066408398207,136.0164
0.1880708690285603,170.8144
0.2724455253156049,175.1104
0.2049458002859692,174.4967
0.16505859923985972,175.0546
0.16045559534139098,167.9133
0.060740342429760355,175.501
0.318470064893006,175.7241
0.33687933078323784,172.6556
0.2755141945812507,178.3038
0.24483300133207864,176.2395
0.18500219976291443,178.7501
0.19727412712185466,185.8357
0.06534059662458604,183.9388
0.06840926589023184,189.3081
0.07761527368716926,193.9946
0.31079839172889145,194.3293
0.2816515331125423,199.1832
0.2049458002859692,206.7151
0.07301226978870055,209.3931
0.10676213230351843,206.8267
0.19573979248903178,209.6853
0.07608093905434639,211.5823
0.12670573282657316,214.5392
0.19267387292702898,212.196
0.29392346047148254,210.857
0.3230730687914747,212.196
0.5808027912547205,210.6896
0.5194376550527333,212.3634
0.5823371258875433,212.8655
0.6160869884023612,214.2045
0.5669965292629573,214.7066
0.5501215980055484,217.1615
0.6881924670341086,213.4792
0.6283616654649444,217.273
0.6713147860730566,217.9983
0.7602951959622131,219.6721
0.6575085240812936,219.0026
0.6206899923008299,221.569
0.6866581324012857,225.1397
0.7434202647048042,225.6976
0.7817731311180907,224.7492
0.82319191709338,224.0797
1.0078317670206656,223.1404
1.0247644420545785,225.4916
0.9616532440392537,225.6595
0.8954623779437106,224.5959
0.8862261234066996,223.1404
0.9139348870177326,221.293
1.2618191428257177,224.7078
1.0786421352365356,225.7715
1.0293839441749055,228.9064
1.1347415889620787,228.4026
1.0916427340608845,220.7892
1.2640436530729469,226.6672
1.2886727486037617,228.9624
1.1809228616471337,229.0744
1.1670671049897956,226.1633
1.3971128111747957,219.4456
1.5233352072054456,225.9954
1.4371347476994147,226.7232
1.638784264362619,214.9671
1.4109658181284908,227.7868
2.3236117051828864,219.4456
2.426747589426473,222.2447
2.5314205580065265,224.204
2.6976648905617955,225.6595
2.609924597015655,227.6748
2.3744097302846257,217.5423
2.5498903173769056,218.4939
2.5976114241020696,219.5576
2.7022843926821225,219.9495
2.622925195840004,212.8958
2.578286506898701,214.2954
2.6506339594510373,217.5982
2.7645431825681013,211.2724
2.7137451574663625,214.7992
2.741453921077395,217.2624
2.7999456169723933,216.9825
2.8522834761142417,214.5753
2.9397652975179347,207.9426
2.9090813545651195,209.5605
2.955105894142521,210.4532
3.0149366957116848,206.1014
2.9857870873916927,209.9511
3.0348802962347396,209.1142
3.1177206178889616,208.5005
3.1836887579894175,204.4277
3.1131176139904926,198.4579
3.218972955137058,201.2475
3.229710547863175,203.256
3.335928849890623,197.9558
3.5537741210114024,196.1705
3.584455314260575,200.8012
3.536899189753994,202.3076
3.490874650176593,201.8054
3.455590453028952,200.0759
3.500077908269887,196.0589
3.749333044105247,190.4664
3.778482652425239,194.2603
3.8567199701809924,191.917
3.8567199701809924,190.1317
3.9625753113275577,189.1274
4.050018636880248,184.5525
3.977915907952144,186.2821
4.125190035073999,182.0419
4.181952167377517,175.849
4.254057646009264,178.8059
4.426241338433525,167.5785
4.541299937673385,164.51
4.522890671783153,166.2953
4.53362826450927,168.7501
4.5274936756816215,160.7029
4.590390396812788,161.0376
4.726926931208526,151.1492
4.799029660136631,147.9691
4.6686304642721845,140.6603
4.812838671832036,144.3426
4.9217599325406045,144.51
4.852723123174503,146.4627
4.92482860180625,140.5487
4.986190988304594,139.5445
5.000000000000001,140.9393
4.780620394246399,139.6561
4.909485255478021,136.7549
4.779086059613576,122.2225
4.860394796338618,134.7331
4.808235667933568,133.2268
4.714655003849586,130.7161
4.169680240018576,137.6343
4.138999046769404,126.8107
4.168145905385753,104.6906
4.165077236120108,101.3431
4.252523311376441,97.7724
4.473434502059223,89.6826
4.539402642159679,89.6268
4.611505371087783,91.0774
4.666733168758479,95.3734
4.660595830227187,98.7767
4.293942097351731,106.3086
4.628380302345192,103.0727
3.9947908392095526,97.5918
3.9027445097583935,84.8155
4.073030906668948,85.0944
4.165077236120108,86.1545
4.287807508524081,86.3218
4.283204504625614,92.0684
3.535727816002054,90.9526
3.8839722829872785,88.4419
3.8440850819411687,86.0429
3.7735139379422447,84.4249
3.738229740794604,82.3606
3.8287444853165833,92.0126
3.5909556136727496,78.4419
3.744367079325895,80.4504
3.7274921480684866,76.2103
3.7274921480684866,72.4164
3.469759675901598,67.1587
3.7290264827013098,66.6008
4.000565216859962,58.0089
3.9683469392743236,53.6571
3.877834944455987,51.1464
3.8195384775196457,48.9148
3.7060142129126086,50.1422
3.1131176139904926,61.0216
3.438349811187017,57.3393
3.444487149718309,55.1635
3.403065614039376,52.876
3.3340315543769177,51.0907
3.2281762132303524,52.2065
3.1391985530448387,53.8245
3.0901080939054353,53.3223
2.9397652975179347,56.6698
3.013402361078862,53.3781
3.146870226208953,51.8159
3.1944263507155344,48.3568
3.1913576814498885,46.7389
3.1284609603187215,47.4084
3.264994745010816,62.807
2.7058507583071605,46.7389
2.305447162916886,55.8888
2.1781166363180864,54.0476
2.259425373043128,53.2107
2.313118836081,51.0349
2.2502193652461906,48.1337
2.2026632407396094,50.1422
2.0550234030332293,52.9318
2.1117855353367476,49.1379
2.056557737666052,47.1294
1.9890552629327727,48.4126
1.9077492759113739,52.3181
1.9322931306292543,47.7989
1.8540530631698584,47.0178
1.8126342771945692,49.4727
1.786553338140223,53.8802
1.737097168416293,50.8117
1.6880067092768893,50.5885
1.6649944394881886,55.1635
1.5775511139354983,55.833
1.4456175834382294,56.9488
1.4532865068987009,52.2623
1.388855451134711,54.0476
1.3397622422916642,54.4382
1.3551028389162503,57.172
1.3087153384579662,59.2363
1.1307600180869397,63.4207
1.0494512813618977,71.3989
1.0724635511505982,65.9871
1.0064954110501423,67.6051
0.9435986899189756,70.2831
0.9804172216994392,72.5148
1.0249046769403742,74.9138
0.9650738753712101,73.4632
0.9497332787466243,75.137
0.9896204797927336,76.0296
0.9880861451599107,82.0126
0.9712112139025016,77.5493
0.9696768792696789,80.1715
0.920586420130275,78.3861
0.8760962151856967,79.9483
1.4099676757060629,173.604
1.827268199982891,205.6743
1.9123495301062,183.4925
1.9138838647390226,185.3336
1.9276928764344288,188.7369
1.9997956053625334,107.6608
1.9890552629327727,110.6736
2.369880968384519,99.8793
2.448121035843915,97.9823
