2.9809529970397888,11.1636
3.0001181641102264,12.324
2.2658954945787637,22.4263
2.246728167566134,21.4706
2.203972111873661,18.399
2.0830758274978534,16.4195
2.2614719329693576,20.0372
2.346984044354304,11.7097
2.3720480135513466,11.8462
2.276215698372582,10.9588
2.2732673772803755,8.638
2.311599871363443,8.2285
3.251105606773579,15.8734
3.3071301873520773,14.0987
3.329245835456913,16.8291
3.099246551074124,13.6209
3.1198869586617612,13.3479
3.1567463721698217,11.7097
3.2894381008566462,9.0476
3.361681687355568,12.324
3.2761695759706218,13.6892
3.108093674292936,12.6653
3.1626430143542343,8.5015
2.466752838905839,21.9484
2.5758536789706286,16.1465
3.0244023941759233,44.1022
3.3325397472998546,40.7575
3.372347481900121,39.3923
3.4003597721893697,40.9623
3.0877988574560336,40.7575
3.098119061249852,38.0954
3.1733109688409797,34.1364
2.9890182211850624,79.9018
3.0863257768810266,79.0827
3.1187594688374887,77.308
3.1497222401611364,76.8984
3.168887407231574,75.738
3.1939513764286165,74.1681
3.226387228327271,73.2124
3.239657913155488,72.7346
3.2661949629275377,71.9155
3.3001060553433916,70.7551
3.4092068954081816,67.4787
3.435743945180231,66.8644
3.493243766275928,65.431
3.5286279392667894,64.4071
3.2190153456256594,71.3695
3.1526705612533426,74.3046
3.447539389491249,64.0658
3.2971555743089933,67.1374
3.316322901321623,64.5436
3.3399116300014664,61.472
3.449014630008448,49.868
3.5713839949592625,42.2231
3.3207464629310284,62.2228
3.3236947840232354,59.356
3.31042625913721,54.3731
3.29273417264178,52.1888
3.3133745802294166,52.4618
3.5301031797839886,59.2194
3.5168346548979637,55.5335
3.537475062485601,56.0113
3.5728592354764617,54.1
3.4563865127100604,69.3217
3.6878588776678565,63.1784
3.750473441874429,56.7621
3.8300889110749616,54.0318
3.9391897511397516,49.3902
3.995216491660442,45.7725
4.070408399251569,42.7009
4.166240714430335,40.1753
3.7268847131945853,45.4834
3.9303447878631323,53.7427
4.054189393331146,55.7904
4.219316973916626,46.2342
4.0571377144233525,59.7494
4.117585856611256,57.0191
4.09547020850642,59.6129
4.150369459202838,46.3025
4.142997576501226,55.3809
4.176906508974887,50.125
4.178381749492086,53.4697
4.268317422486438,47.2581
4.25799721869262,49.8519
4.3022263549601,46.8486
4.296329712775687,49.4424
4.137100934316813,37.975
4.258342809443355,56.9508
4.3453301613455,57.5652
4.405778303533404,56.9508
4.252446167258942,59.2034
4.548790236014047,54.9713
4.565007081992278,55.0396
4.590071051189321,54.4253
4.659364156653844,51.4902
4.523726266817005,42.5483
4.687378606885285,49.6472
4.649043952860025,53.7427
4.6814798047586805,51.7632
4.708019014472922,50.398
4.597442933890933,55.4492
4.656415835561638,55.8587
4.649043952860025,59.6129
4.6239799836629825,60.8416
4.441162476524265,63.9815
4.363022247840931,64.7323
4.32763807485007,65.2784
4.281933698065391,65.5514
4.239177642372917,66.3023
4.186099222944433,66.8483
4.065202938568626,67.3944
3.852204559179798,66.0975
3.8964336954472785,64.5275
3.9008572570566846,67.4627
4.361547007323732,60.5003
4.411674945717817,60.9098
4.497187057102763,62.6163
4.514879143598193,61.0464
4.5193027052076,62.1385
4.177254259667814,33.1286
4.1639857347817895,33.8112
4.076998382879644,31.7634
4.043089450405982,30.6713
3.963473981205449,36.7463
4.298150544043621,35.8589
3.9767425060914734,31.1491
3.991486271494698,30.1252
4.074050061787437,27.1901
4.306995507320241,55.9952
4.42789395163824,52.6506
4.445586038133671,52.9918
4.3246897537578635,53.8109
4.677948299274608,58.9986
4.670576416572997,60.159
4.64993600898536,60.5685
4.689743743585627,56.0635
4.71333247226547,55.3126
4.744293083646925,53.4014
4.691216824160634,54.8348
4.748716645256331,54.5618
4.745768324164125,55.5857
4.7295514781858925,57.7699
4.738396441462513,52.1727
4.744293083646925,49.7837
4.784100818247192,47.8725
4.7885243798565975,51.8314
4.888780256644768,47.3946
4.890253337219775,40.1592
4.941856516131059,38.7258
4.756133886743977,46.3844
4.767929331054995,45.4561
4.756133886743977,43.8179
4.738441800248546,43.2718
4.780904103802895,42.2343
4.737262471811664,39.5015
4.731365829627251,36.935
4.658238826771764,23.6109
4.69244151138355,35.6245
4.672390768014354,33.7678
4.661776812082411,32.2934
4.628751295965316,30.0546
4.671211439577472,40.4845
4.554442804730754,31.9112
4.744340602375152,31.5835
4.759671872054625,29.3993
4.75731321518086,25.413
4.708954269442098,17.5472
4.739621128685429,14.3254
4.700698970383921,6.5166
4.665314797393059,16.8919
4.628751295965316,14.3254
4.657057338392689,11.322
4.791518059734838,39.1193
4.816288276793756,33.4402
4.802134175608973,30.0546
4.780904103802895,24.7577
4.812748131540916,27.5426
4.850493121347735,28.471
4.856389763532148,20.3345
4.833980363289186,20.4984
4.881157820648873,38.6278
4.9012107239602605,34.2593
4.910645351455321,35.7883
4.907107366144674,38.0272
4.938953553824887,33.8224
4.977875712126395,28.5802
4.896491250270539,30.273
4.896491250270539,26.6689
4.894132593396773,24.2116
4.935415568514239,23.9386
4.942491539135535,21.3175
4.9578249687572,22.8464
4.780904103802895,13.6155
4.795056045045485,12.0865
4.764391345744348,10.1206
4.858748420405912,17.5472
4.826902232725699,15.0353
4.863465734153443,15.5813
4.871723193153812,13.7247
4.855210435095264,13.0148
4.86228640571656,9.4654
4.842235662347364,9.6292
4.879978492211991,22.0795
4.94013288226177,18.4209
4.890594608086126,19.8407
4.897670578707421,18.4209
4.896491250270539,12.1957
4.923620124203222,15.1991
4.924799452640104,17.7656
4.955466311883435,13.6155
4.9318754232614,12.1957
4.129638334043133,28.2169
4.152417084400941,27.2864
4.172517506440555,30.14
4.210033542375012,29.5817
4.313207501064699,26.7901
4.409683479016707,26.2318
4.4538996556310355,25.3012
4.44988000321155,26.9142
4.358765001780316,25.5494
4.409683479016707,22.8819
4.405663826597223,25.4874
4.36412597830109,23.5022
4.412361807334903,21.393
4.218075007156172,27.9067
4.384224240398511,20.5866
4.435140557692711,18.1672
4.326607782424442,20.4625
4.346706044521863,20.0903
4.369484794879671,18.7255
4.397622361816063,16.2441
4.459260632151809,14.0109
4.524916394964848,8.862
4.260952019611403,24.2467
4.270330488609469,23.3782
4.267650000349081,22.5097
4.356086673462122,4.9538
4.23281229273282,24.7429
4.244873409933465,22.8819
4.248893062352949,21.5171
4.254251878931532,18.8496
4.227453476154238,16.9265
4.254251878931532,16.1821
4.2770306292893405,18.2913
4.37886542381993,16.7404
4.384224240398511,14.3831
4.4190619480147735,11.0952
4.409683479016707,13.3905
4.34938653278225,18.2293
4.416381459754386,8.7379
4.66024757301041,5.0778
3.9211153548763207,27.6586
4.5216484024282115,64.3642
4.610082915599059,62.9374
4.611422079758157,67.9002
4.433213889257364,66.2253
4.490830347231434,67.59
4.533707359686665,68.0863
4.589984653501638,69.6372
4.539066176265246,69.203
4.594004305921121,70.6918
4.619461384597125,72.3667
4.606063263179575,73.1732
4.378275759601489,67.59
4.669038537732227,73.6074
4.713256874288747,78.0119
4.732015972227071,75.5305
4.762834027423849,75.5926
4.742735765326427,76.6472
4.736035624646555,72.1186
4.726657155648489,61.3865
4.770873332262817,64.3022
4.81241118055895,63.5578
3.349138903046086,86.9837
3.480450428672164,88.1624
3.3705763293026054,88.2244
3.4657109831533237,90.0234
3.459010842473453,92.3808
3.247304108515496,68.0863
3.2258645223167846,53.384
3.22318619399859,48.7934
3.1950464671200076,50.0962
3.274102511292789,66.2253
3.0757938987523827,53.8803
3.0891941801121257,50.9647
3.0449758435556054,49.2897
2.902944524830172,101.2285
2.986020221422438,99.1813
3.0811548752731563,96.824
3.118670911207613,95.5213
3.138771333247227,94.2185
3.153508618823875,92.5436
3.268743694714207,86.154
3.148149802245293,88.1391
3.0891941801121257,94.5907
3.0731134104919957,92.1093
3.25132376093498,92.3575
3.2700828588733044,87.3326
2.9351017441860465,90.2483
2.9967378545796013,98.0027
3.028897233877668,95.7694
3.079813551171867,88.4493
3.023536257356894,99.7396
3.1642284119232302,100.7322
3.055695636654961,100.4841
3.2553434133544648,99.3054
3.335738621686344,99.9878
3.3116207071694377,100.9803
3.2285450105771716,95.6453
3.0731134104919957,108.5874
3.10661195394916,107.3467
3.128051540147871,107.4707
3.2164860533187185,101.3293
3.140110497406324,105.5476
3.153508618823875,103.5625
3.169589388444004,103.9347
3.13609084498684,108.5253
3.203085771958976,106.5402
3.14948896640439,107.2846
3.2942007733902106,105.8578
3.3035814023304693,104.2449
3.377276469982476,100.3367
3.4670501473124213,108.9596
3.388832160710172,101.7015
3.490666955240762,90.4111
3.5080847290777966,96.6146
3.3312157027361016,105.4856
3.506745564918699,102.5079
3.814926116886472,94.3193
3.85378563686441,94.3193
3.492006119399859,98.8479
3.8988398710492698,93.0166
3.92697743798566,91.7138
3.9840906294289726,90.4731
4.020269661146523,87.1232
4.008208543945878,90.1009
4.100664869478402,86.3788
4.140861393673246,88.488
4.201158339907703,87.5575
4.265474938561645,87.1853
3.945233269393227,92.5823
4.065827161862141,92.3962
3.945233269393227,95.8081
3.9867711176893597,95.9942
3.9559530624925823,96.6146
4.037687434983558,95.1878
4.167659796450539,91.962
4.20383882816809,91.2796
4.396786464187723,87.7436
4.541498271173543,87.8677
3.6161163977575,102.1357
3.5370603535847187,106.4161
3.8063835455167454,100.2126
4.274350141028953,95.3739
4.345366880362765,94.3813
4.471319589410262,91.2796
4.469978265308972,89.6046
4.468639101149875,94.4434
4.380204587979028,96.4905
4.451219167370648,97.6072
4.636129658493504,97.1109
4.665606389588992,96.0563
4.569132571579176,94.2573
4.6414884750720855,91.3416
4.583872017098015,88.55
4.670967366109765,92.5203
4.715183542724093,92.024
4.697765768887058,91.6518
4.721883683403965,90.8453
4.6870459757877025,90.4111
4.668286877849378,91.1555
4.561093266740206,85.8205
4.656979580473774,84.1068
4.703878405290681,80.881
4.705217569449777,82.8661
4.752114234324492,89.3798
4.848588052334309,87.5808
4.8298289543959845,88.7594
4.967842780644125,84.417
4.777573472942688,93.1019
4.732015972227071,94.4667
4.7641731915829455,95.2731
4.703878405290681,95.4592
4.748094581905009,91.7371
4.831170278497273,92.7297
4.868688474373923,92.7297
5.0,92.5436
4.965162292383739,91.3029
4.807052363980368,96.0796
4.907545834409668,97.8166
4.788293266042044,85.4095
4.6328616659568675,88.9455
4.815091668819337,81.5634
4.26815326687984,102.159
4.183738406128477,104.1441
4.1033431977965975,104.1441
3.421827437636578,111.503
3.522320908065879,111.0688
3.5960181356600787,110.6965
3.7072313991887347,110.0142
3.8197838268764883,108.7735
3.9484170241843715,105.0514
3.894820218629785,107.7189
3.992633200798699,107.5948
3.6831113247296363,105.7958
3.633534171594535,106.4161
3.587976670878918,112.4335
3.85462153449275,114.7055
3.9886135483792144,116.8147
3.9577954931824375,116.9388
3.9872743842201173,118.1175
3.936355906983726,116.6286
4.063649940132511,120.9711
3.8626608393317183,110.9834
4.007372646317539,112.7824
4.248055004782418,119.2961
4.406164933185789,124.6932
4.240851597571789,113.8991
4.309187848645215,114.5194
4.346706044521863,114.5194
4.45791930805052,115.2638
4.603970279195437,118.8619
4.672306530268863,122.4599
4.469978265308972,118.7998
4.427101252853742,122.5219
4.654888756431828,106.703
4.684365487527316,104.7179
4.715183542724093,105.0901
4.508835625344719,109.4946
4.620051048815567,122.584
4.583872017098015,123.7626
4.727996319807587,112.4102
4.760153539163461,108.9363
4.828489790236887,109.0603
4.871366802692117,109.2464
4.78293228952127,112.9065
4.7293354839666835,113.4028
4.819111321238821,117.7452
4.85528819301418,115.9462
4.687797635670551,113.0926
4.807052363980368,123.6386
4.904865346149282,124.2589
4.847248888175211,125.3135
2.9654294925052187,112.4571
3.0126069498649057,110.8189
3.078953894179414,111.2285
3.050941603890165,111.8428
3.1939513764286165,111.2285
3.2558747591337194,111.1602
3.335490228334253,111.4332
3.3885664878205444,112.6619
3.4552590228857882,115.5287
3.4670523072546136,115.2557
3.4301950536887453,113.5492
3.8901893025699383,120.9894
3.520128566740905,117.3035
3.7265369625016582,124.3341
3.8253197587148215,128.0201
3.6292315667478867,124.6071
3.6513472148527226,126.3819
2.98164633848345,117.3717
3.02735071526813,117.3035
3.0642101287761903,116.4844
3.1172863882624817,115.8018
3.3664508397157085,117.0987
3.397411451097164,117.5765
3.6008715257657102,125.4945
3.3325397472998546,115.2557
3.3752958029923277,115.1875
3.1261313515391005,114.0271
3.09074717854824,119.829
2.9418386038831836,119.9656
3.0877988574560336,121.8085
3.2204905861428585,121.7403
2.9919665422772685,124.4706
3.0627348882589907,126.7232
3.1939513764286165,128.6344
3.282413968847961,129.3852
3.331066666724847,129.2487
3.4077316548909824,129.59
3.5079875316791522,130.2043
3.4873471240915155,129.4535
3.280938728330762,125.358
3.3060026975278047,124.5389
3.3207464629310284,123.1054
3.4327956240880244,123.7198
3.121709949871887,122.5594
3.2558747591337194,123.1737
3.2912589321245806,123.788
3.2779904072385553,121.399
3.2027984996474275,124.4706
3.2470276359149084,124.9484
3.1939513764286165,126.9279
3.235234351546082,127.2692
3.267670203444737,127.8153
3.554039659156759,130.2043
3.6572438570371357,127.6788
3.774064330496464,131.9108
3.9937412511432426,139.8288
4.126432979830067,139.2827
4.150021708509911,132.8664
3.9524604359679687,123.1737
4.018805220340284,126.3136
4.119061097128455,125.0167
4.012908578155872,121.4672
4.262073029609099,125.7675
4.188354202592978,126.9279
3.744229048997089,139.7605
2.9429660937074558,125.6993
3.0594388164738575,130.3409
3.1154655569945477,132.0473
3.109566754867943,129.317
3.1641182548714335,130.7504
3.1980293472872874,129.9996
3.2393101624625613,129.7265
3.2827595595986963,130.8869
3.3918603996634857,134.2316
3.44346357857477,135.665
3.6542955359449296,140.9892
3.624808005138481,143.8039
3.6793595051419716,143.053
3.758972814400313,141.4148
3.785512024114555,142.2339
3.8135243144038036,144.0086
4.271611334329379,132.8825
4.342381840253294,133.1555
4.523726266817005,133.3603
4.67263484148206,133.292
4.8112232123532985,132.1316
4.87698481233375,130.2887
4.975765448604721,133.5651
4.764935651176754,133.7698
4.865189368022732,134.3842
4.8725612507243445,137.1145
4.67647305875741,129.9474
4.5437834900127765,137.9336
4.67647305875741,141.5513
4.785576058764391,142.9165
4.759036849050149,149.8106
4.229747334762241,129.8109
4.36686046511628,137.5241
4.186991279069768,133.0873
4.498079113228097,124.0771
4.378655909427297,129.7426
4.577692422486439,125.9884
4.2760348959387855,142.5752
4.389559297612981,143.2578
4.329111155425077,144.2134
4.632827106881795,144.9643
4.311419068929646,146.8072
4.405778303533404,146.482
4.635775427974,152.0792
4.769940237235833,158.5638
4.119754438572118,141.5674
4.137446525067547,145.5264
4.214113673175874,146.3455
4.033896736436436,145.7312
4.381841824160634,148.8711
3.830436661767889,145.8677
3.9749216748235394,149.8267
3.99261376131897,150.8506
3.879089359644775,155.6287
3.92921729803886,157.0621
4.042741699713055,151.3966
4.0825494343133215,154.7413
4.265714692144967,158.1542
4.05601022459908,148.1885
4.384790145252841,151.6014
4.532223479400697,152.8983
4.612186699294157,154.5365
4.122702759664324,149.6902
4.439687236007066,153.7857
4.60039125498314,156.516
4.500135378194969,156.6525
4.184626142369426,151.3966
4.376290772726955,156.516
4.786159243156256,164.7753
4.886415119944426,167.3691
4.851030946953565,168.5295
4.2730865748465785,154.4683
4.523726266817005,164.707
3.984114388793085,158.359
4.060781536901413,159.1781
4.277510136455985,163.0006
4.389559297612981,165.2531
4.148548627934904,158.086
4.257649467999693,159.6559
2.9492104865847955,133.7177
3.167414326656567,140.5435
3.2647197224103386,144.9121
3.275042086146349,143.1373
2.98312157900065,133.5129
3.0170305114743114,134.2637
3.056838246074578,133.4446
3.1526705612533426,133.3081
2.9005577887079097,136.5163
2.859274813590444,135.5606
2.9211981962955464,139.1101
3.076005573087208,147.7107
3.099594301767051,148.2567
3.479975241389903,144.9121
3.624808005138481,147.5741
3.6985246722124097,148.8711
3.6985246722124097,150.0997
3.1677599174073015,150.3727
3.6793595051419716,152.6935
3.742755968422082,150.7823
3.3815401958696674,157.1986
3.44346357857477,159.1098
3.4994881591532683,159.5194
3.632179887840093,160.6115
3.9594845679766535,159.6559
3.450835461276382,158.359
3.5009633996704674,158.5638
3.4744241899562254,159.0416
3.5171802456486985,161.8402
3.5732069861693883,162.4545
3.5407711342707335,163.2736
3.527500449442517,160.2702
3.582051949446008,160.748
3.579103628353802,161.5672
3.7224611515851795,162.5388
3.7917564169918943,163.2897
3.9391897511397516,164.7231
4.012908578155872,163.631
4.036497306835716,161.8562
4.046817510629534,163.0166
4.077778122010989,161.2419
4.27828987558733,165.8152
3.9937412511432426,159.8767
4.114985286211977,167.5217
4.224086126276767,170.1155
4.4113271950248905,175.6445
4.40248223174827,178.8526
4.263893860877033,173.3919
4.311073478178912,175.781
4.389213706862246,180.2178
4.4216495587609,171.0029
4.566482322509478,166.5661
4.565007081992278,171.822
4.8126962929283055,175.3714
4.897625219921387,174.1589
4.934484633429448,172.7254
4.983137331306334,174.4319
4.9492283988326715,176.2749
4.588012626280257,173.681
4.772307533878366,179.6195
4.87698481233375,181.3943
4.633719163007129,183.5103
4.85929272583832,182.4864
4.989036133432938,184.2611
4.989036133432938,191.4283
4.100241520808753,174.2954
4.064509597124965,177.0257
3.7431015591728163,164.0566
3.8050249418779196,164.5344
3.325515615291169,159.7563
3.3726952325930477,161.8723
3.418399609377728,163.2375
3.530450930476915,165.49
3.6203844435290753,166.5821
3.6307046473228937,168.1521
3.539295893753535,168.2886
3.4803229920828302,167.4695
3.486219634267243,171.8381
3.571731745652189,166.5139
3.6587169376121427,167.8791
3.7058965549140215,168.1521
3.7486526106064946,169.1077
3.803204110609985,169.7903
3.8135243144038036,170.7459
3.851856808486871,170.6094
3.8223714376226154,169.722
3.878396018201113,171.565
3.680832585716979,169.2442
3.7206403203172456,170.1999
3.764871616526918,171.6333
3.788460345206761,172.0428
3.812049073886605,172.4524
3.904933067973163,174.2271
3.778140141412943,172.9302
3.794356987391174,173.8176
3.751600931698701,173.2715
3.7206403203172456,172.8619
3.800255789517779,168.0156
3.5776283878366018,169.8586
3.6159630418618613,170.5411
3.7766649008957436,175.1827
3.8194209565882167,176.6844
3.906408308490362,177.64
3.7619232954347113,175.4558
3.784036783597356,176.4114
3.826792839289829,178.4591
3.7058965549140215,174.9097
3.7766649008957436,179.3465
3.7206403203172456,181.8038
3.520128566740905,169.9268
3.5673081840427834,173.3397
3.512758843981485,171.7698
3.503911720762674,172.9302
3.5363475726613287,175.7971
3.5879485916304206,179.2782
3.6012192764586377,180.7799
3.686731387843584,180.6434
3.646923653243317,178.7322
3.6085911591602495,176.0018
4.007009776029267,182.6229
4.116112776036249,185.3533
4.119061097128455,187.4693
3.983421047349424,177.5035
3.967204201371193,178.6639
3.8846404110784527,174.8414
3.977524405165011,176.1384
4.011433337638673,177.094
4.123484658737861,182.1451
4.1588688317287215,185.2167
4.257649467999693,190.5409
4.447059118708678,186.9393
4.5414183533124355,192.8778
4.548790236014047,197.6559
4.601866495500339,194.9938
4.768467156660826,199.0893
4.675583162574267,198.748
4.718339218266741,199.7719
4.601866495500339,185.3011
4.482443291699539,187.6219
4.688851687460292,189.4648
4.58122392797051,191.9904
4.712442576082328,192.4
4.702120212346317,195.3351
4.495711816585564,193.0143
4.385137895945767,199.9767
4.578275606878304,199.9084
4.675583162574267,201.5466
4.436738914914859,200.7958
4.6372506684912,206.939
4.843659064251954,205.0278
4.742820003071918,201.9722
4.874036491241544,202.9961
4.850447762561701,200.9483
4.733972879853106,208.1155
4.879933133425957,208.5933
4.854869164228914,207.2964
4.708908910656064,209.1394
4.899100460438587,210.8458
4.83128043554907,212.8936
4.459744459202837,202.7231
4.521667841907941,208.3203
4.568847459209819,209.3441
4.512820718689129,204.3613
4.512820718689129,211.0506
4.663204533871385,215.0779
3.815692896364665,185.2489
3.907101649934024,188.184
4.128253811098001,194.259
4.308122997144513,187.5697
4.2432534532893955,199.8562
4.064857347817891,199.7879
4.126778570580802,207.9107
4.184278391676499,211.3236
4.151842539777845,210.8458
4.199022157079724,206.6138
4.385129256176999,217.7286
4.688257703357467,219.2347
4.840561707148493,225.4645
4.309714874540085,217.5917
4.275706584725587,219.9878
4.21507916733574,226.4914
4.028766873730216,216.291
3.678577606068434,187.9792
3.641720352502566,185.5219
3.774409921247199,200.1292
3.952806026718703,210.0267
3.9483846250514896,205.3851
3.7941885119001912,211.1565
3.817848518672373,215.3325
3.8074959157456734,217.5232
4.002683411818506,228.2029
3.7986250331627494,219.5085
3.8814307369810033,226.6968
3.755743700823135,225.4645
3.865166372274546,218.0709
4.082532154775785,223.4107
3.9080477046141606,220.8093
3.85037940802748,218.8924
3.7838380689156828,213.9633
3.773487625931175,216.6333
3.7424341370354597,217.044
3.1305549131485066,151.6175
3.155618882345549,153.6652
3.120234709354688,155.713
3.1600424439549553,152.8461
3.2219636667178655,152.7779
3.2278624688444704,157.0099
3.3546553954046905,167.1122
3.378246284026726,167.5217
3.403310253223769,168.2726
3.4327956240880244,169.2964
3.379719364601733,165.747
3.3885664878205444,169.979
3.282413968847961,162.9484
3.286835370515175,164.2453
3.25439951861652,161.6515
3.162990765047161,156.3273
2.7999541612268124,136.175
2.851557340138097,140.0657
2.8972617169227766,144.366
2.886941513128958,141.6356
3.0432219704956265,146.755
2.653993907653963,141.4309
2.693801642254229,144.7073
2.817646247722243,150.9871
2.7409812595561083,149.1441
2.9090571612337945,154.7413
2.9311706493964382,156.516
3.0712342607848755,160.9528
3.1390542856743906,165.5944
3.147901408893202,163.1371
3.1818103413668637,166.0722
3.214593943958446,165.3374
3.267670203444737,173.3237
3.3074757781028117,169.0234
3.3001060553433916,170.5933
3.3502318337952848,171.822
3.2883106110323737,172.0268
3.462283154894473,174.0745
3.5256796181745824,178.8526
2.7734171114547626,152.9826
2.7881608768579866,154.7574
2.819121488239442,158.5798
2.8323900131254667,160.0815
2.844185457436485,162.1975
2.978350266698317,171.2759
3.3410391198257385,177.9653
2.9064544308923224,158.2546
2.9403655233081767,160.5754
2.896134227098504,163.0327
2.868121936809255,169.3808
3.1497222401611364,177.64
3.2706185245369435,179.6878
3.232286030453876,181.8038
3.188054734244204,182.8277
3.4504877105834555,184.2611
3.5079875316791522,184.7389
3.421002339719199,179.4148
3.623332764621282,195.6764
3.686731387843584,199.2258
3.483271313175037,188.6457
3.546667776455147,196.7002
3.6498719743355235,205.7786
3.5510913380645523,194.1747
3.9450885532663564,180.7277
4.008485016546467,186.3249
3.7121409477913607,212.211
3.638076530024506,36.4193
3.7265369625016582,31.3681
3.6646157397387475,31.0951
3.68967970893579,24.8836
3.691152789510797,13.0748
3.714743678132833,10.9588
3.6454484127261177,30.7538
3.7191672397422386,3.5186
1.9544599097275068,6.249
3.1346307240649853,185.1645
3.202450748954501,187.5536
3.159694693262028,186.6662
3.2746943354534226,183.185
2.892838155313371,175.3353
2.9105302418088015,179.1578
2.9179021245104133,181.5468
2.9282223283042317,188.3044
2.912005482326,193.2191
2.9090571612337945,196.2907
2.9090571612337945,199.2258
2.9105302418088015,207.0755
3.013734439689178,200.4545
3.0284782050924024,197.3146
3.006362556987566,193.7651
3.0387984088862208,195.3351
3.083029705095893,194.3112
2.9459144147996628,181.9564
3.0225815629079893,184.8233
3.1139903164773486,186.3932
2.9680300629044987,184.3454
3.0697611802098685,191.2396
3.105145353200729,188.6457
2.8353383342176737,173.9019
2.699700444380834,189.6014
2.763096907660944,178.8848
2.658417469263368,181.6151
2.714442049841866,182.8438
2.696749963346436,183.5946
2.659892709780568,189.2601
2.789633957432994,165.1487
2.745404821165514,169.5855
2.6112378519614894,179.5513
2.627456857881913,172.5889
3.5606793214552517,205.6798
3.5266688716985612,213.8264
3.5473697576675773,219.9193
3.3654918253824193,223.4107
3.5266688716985612,215.9487
3.600603692933891,218.8924
3.3078235287957387,211.6357
3.0727138211864586,212.4572
2.915973296132875,209.6504
3.065853844784373,219.7824
3.093948212876921,220.9462
3.129436063093003,224.3692
3.3453244451348505,221.6308
2.9239002839778543,212.9364
2.9268572448388293,214.9218
2.951994652070403,217.6601
2.9682611767190523,219.5085
3.256602659652455,227.1075
3.3127935557797437,226.0122
3.0348003558886574,228.2029
2.4505359929276076,188.2522
2.720340851968471,211.2554
