2.76347608278362,199.1918
2.9536250600421963,209.1499
3.0356520119536166,205.7268
3.067343508163379,202.2
3.084120196215899,204.2746
2.7560177801143153,204.4821
2.787709276324078,206.038
2.6628069685616707,195.9762
2.752290425961029,201.9926
2.6870419592834947,191.4121
2.908884229933199,190.9972
2.92006988675579,182.3876
2.8305864293564316,174.1929
2.9610815655301344,180.0018
2.996502213074549,175.5414
3.0170098496430873,179.6906
2.9461685545542573,190.1673
2.981589202098672,186.6405
3.039379366106902,190.3748
3.190382138849144,217.5271
3.300369638454308,219.0831
3.3059624668656036,221.7801
3.3521194758910844,216.801
3.3316136365039126,220.9502
3.482614612064787,219.9129
3.4416029332904428,219.8092
3.3707616382016137,221.0539
3.4900729147340916,222.9211
3.493800268887378,230.1822
3.6648595856752664,237.5221
3.631304412388861,229.2237
3.651810251776033,228.0826
3.4504756176948663,238.0407
2.726189960981196,242.7874
2.6870419592834947,241.0239
2.6683997969729654,239.6755
2.534175509464611,234.074
2.6087459558880925,232.5181
2.6217952897873262,234.2815
2.7000912931827283,234.4889
2.5490903176218533,231.2733
2.519262498488734,226.7092
2.601287653218788,224.5308
2.4726561941217287,230.8584
2.3687090210880175,243.7209
2.450734175818072,240.2978
2.596144120149017,239.2605
2.480561994951191,245.6918
2.501069631519729,244.7582
2.590551291737722,250.0485
2.547674138705369,248.9074
2.6203791108708416,247.6627
2.640884950258014,249.6335
2.601736948560313,246.1067
2.788158571665602,248.1813
2.573772806503836,243.6172
2.3798946779106083,237.7046
2.221435399680429,241.6463
2.1897439034706663,233.8666
2.1319537394624355,232.7255
2.1431393962850263,236.4598
2.1529088741911324,241.5426
2.089525881771607,240.9202
2.0522415571505492,242.165
2.039190426069949,239.468
1.9981787472956056,241.8538
1.8341266406541306,235.7337
1.9608944226745475,241.8538
1.9608944226745475,246.5216
1.824806458089549,238.1195
1.8080279728556632,236.4598
1.7875221334684914,238.0158
1.7390521520248425,238.4307
1.7576943143353718,236.0449
1.6812619880166126,236.4598
1.6309265323149549,232.6218
1.9124244412308986,246.003
1.896095251338537,272.143
1.6910314659227184,282.8022
2.512253491160954,282.6735
2.7135899224234867,258.9193
2.364981666934731,257.0522
1.9921366235427853,285.9929
2.1095824258172544,309.9296
2.130090062385793,309.9296
2.1319537394624355,312.3154
2.2419430362489665,314.9087
2.322104513902378,307.5438
2.1599160843375462,321.7299
2.2233008739384377,321.4437
2.232621056503019,319.5765
2.2941403718459017,322.3772
2.4134498511970137,324.3481
2.415315325455023,321.7548
2.7844294203309503,327.5637
2.795615077153541,325.9041
2.7546033983791967,324.1406
2.853407038343137,321.6511
3.8382318748813224,293.7477
3.556735763146745,293.644
3.154064697803046,321.9623
1.1214777332859411,198.5445
1.048772761120468,191.6983
1.065551246354354,198.337
1.0226740933220009,205.8056
1.0021664567534627,198.0259
0.9611547779791185,196.055
0.9201413020234084,196.055
0.9238704533580606,193.9804
0.8865861287370025,194.1878
0.8716713205797597,193.2543
0.8213376620594683,195.8475
0.9220049791000515,192.217
1.0338597501445916,209.125
2.089525881771607,209.5649
2.160365379679071,201.1627
2.206971684046076,209.3574
2.2740820306188874,210.1872
2.3076390010866596,211.3283
2.296453344264069,207.8014
2.393393307151366,206.2455
0.49741189545269554,222.7136
0.5402890484850487,226.7591
0.5831662015174022,224.6845
0.6167231719851738,223.7509
0.6838335185579851,228.9374
0.6894263469692805,225.7218
0.47690605606552344,224.1659
0.4452145598557608,223.9584
0.38369524451287856,225.7218
0.21218663238346552,217.8383
0.2047301268955271,215.66
0.13948166021799263,214.5189
0.08169149620976268,208.3989
0.04999999999999999,211.7182
0.5235123604325289,231.7382
1.997459874749166,435.016
0.3986082554887553,247.9739
0.372509587690288,246.2105
0.355731102456402,238.8456
0.3203122520933533,234.4889
0.2755696248029908,235.63
0.2979409384481721,234.2815
0.25879293675047105,240.2978
0.10406280985494387,237.6008
0.2476072799278805,236.3561
0.22337228920605617,235.3188
0.2047301268955271,236.5635
0.15439646837523552,235.3188
0.46944955057758514,252.8492
0.49181906704140027,250.5671
0.4806352074001757,246.1067
0.42657239754523174,240.2978
0.4955482183760524,242.7874
0.5365616943317626,240.5053
0.4806352074001757,237.4971
0.5924881812633496,235.0076
0.6558711736828748,235.0076
0.6801061644046991,237.2897
0.7117976606144618,237.2897
0.6707841846587514,238.9493
0.8702569388446411,244.1358
0.6204505261384599,239.468
0.6111303435738786,243.9284
0.5533383823842826,242.165
0.5104612293519291,248.5962
0.5775733731061068,255.4175
0.5570675337189346,252.0981
0.6987483267152281,259.8779
0.7136613376911047,262.0562
0.8012793208324545,259.2555
0.7546748136468151,257.907
0.717390489025757,256.8697
0.9094049405423421,262.0562
1.0026157520949872,260.8114
0.7994156437558113,256.766
0.7584021678001012,252.6168
0.721117843179043,253.0317
0.7845026327799345,247.8452
0.8721206159212842,250.0235
0.9019484350544038,248.4676
0.9075412634656992,256.9734
0.9261834257762283,279.1717
1.0492220564619925,279.7941
1.1778517183776862,272.0143
1.0753207242604599,266.5166
1.1051485433935793,258.6331
1.0529494106152786,258.0107
0.38369524451287856,259.4629
0.3128539494240488,261.8487
0.3053974439361104,264.8569
0.7807734814452822,291.4118
0.9634677503972859,287.6775
0.372509587690288,294.2125
0.21591578371811776,301.6811
0.3706459106136449,297.8181
0.28116245321428607,302.3823
0.3650530822023496,300.93
0.4228432462105796,303.627
0.43402890303317027,307.7762
0.4955482183760524,307.3613
0.4657203992429328,305.4942
0.5253760375091721,304.7681
0.5104612293519291,308.7098
0.7248469945136955,306.324
0.736032651336286,305.3904
0.696884649638585,304.7681
0.6055375151625833,296.0547
0.5701168676181683,299.1666
0.542154522743058,298.2331
0.506733875198643,297.6107
0.581302524440759,293.9801
0.6148576977271647,303.7308
0.5477455539729872,302.3823
0.8255143115542789,292.4242
0.8627986361753366,291.8018
0.8516147765341122,295.5361
0.7584021678001012,300.8263
0.8255143115542789,303.627
0.7285761458483477,308.7098
0.6987483267152281,310.6807
0.7434891568242243,311.0956
0.7248469945136955,318.253
0.8106013005784019,318.7716
0.8777134443325796,309.2285
0.9932937723490394,308.1912
0.942960113828748,313.2739
0.8795771214092225,322.5847
0.9224542744415758,323.3108
0.8683914645866317,323.9332
0.8385636454535124,328.3936
0.9056757892076899,325.4891
1.0860570857415262,315.1161
1.1214777332859411,319.8877
1.1140194306166364,315.7385
1.201639210939352,312.9378
1.158762057906999,317.3982
1.1699477147295896,318.9541
1.2035028880159953,317.1907
1.2296015558144626,315.6348
1.2407872126370534,318.3318
4.169166648815875,283.1922
4.169166648815875,286.3041
4.144931658094052,281.8437
2.507109958091183,455.2633
3.8354714043029974,281.5325
3.8466570611255877,279.043
3.928682215855642,279.5616
4.010707370585696,280.7027
4.040535189718815,279.7691
4.089005171162464,277.3833
4.0722266859285785,270.6408
4.120696667372227,276.0348
4.12256034444887,272.8192
4.185943336868395,273.0266
4.178486831380457,276.1385
4.047991695206754,273.8565
4.079683191416517,294.81
4.102054505061698,292.9428
3.9137674076983986,301.9673
3.9957943596098193,303.4196
3.9752867230412816,306.2203
4.006978219251044,304.6643
4.049855372283397,304.3531
4.0088436935090535,306.4277
4.053584523618049,306.6352
3.889532416976575,309.021
3.999521713763105,314.6224
3.824285747480406,313.3777
3.4448827892835707,302.1748
3.4952164478038625,307.0501
3.5064021046264533,310.577
3.5325007724249207,313.1702
3.4616594773360907,308.3986
3.4653886286707434,300.8263
2.936848371989676,325.7754
2.9610815655301344,324.0119
2.8753290566467937,322.6635
3.011417021231792,317.4769
3.0542941742641454,317.3732
3.031922860618964,328.991
2.8100805899692594,333.7626
2.63484462368656,331.688
2.6870419592834947,329.9246
2.7373756178037865,333.8663
2.6590796144083844,335.1111
3.500809276215158,272.6616
3.4597958002594478,272.4542
3.1008986814497845,274.2176
3.169874502280605,272.6616
3.2556288083453118,277.3295
2.817537095457198,249.841
3.0431085174415546,276.6572
2.9759963736873773,278.9393
2.9256627151670855,273.9602
3.0356520119536166,280.4952
3.003958718562487,286.8227
2.9685398681994384,289.6235
3.0002313644092014,284.437
3.0263300322076683,282.5698
2.9853165562519584,281.6362
2.75042495170302,266.2842
1.9124244412308986,313.4814
1.8154844783436017,305.3904
1.7987077902910817,305.183
1.7726073253112484,300.6189
1.684989342169899,312.7553
1.8639544597872502,319.394
2.0298702435053677,330.5469
2.5868239375844357,336.9782
2.62783561635878,338.4304
2.320239039644369,336.1484
2.4581924784873763,330.4432
2.40040051729778,327.5388
2.3314246964669594,329.8208
2.210251540039204,328.1612
2.2139788941924903,331.3768
2.461919832640662,356.4545
2.7601962267904923,365.3753
2.286234571016439,390.6605
2.2843708939397955,382.8808
2.7746599424248446,379.3539
2.7355119407271435,376.9681
2.6683997969729654,374.2711
3.2313938176234873,345.2267
1.1541361130706642,278.8355
1.1448141333247166,276.6572
1.2398904191353706,274.9975
1.1765056295344791,274.4789
2.673992625384261,257.1271
2.959217888453491,247.6876
2.2083860657811947,261.2763
2.2792273608700246,266.9565
2.2643125527127816,269.7572
2.2177080455271425,268.8236
2.1692380640834936,271.5206
2.130090062385793,270.3796
2.152459578849608,268.0975
2.1200905452648264,315.2687
2.338881201954898,465.2464
2.054105234227192,446.6537
2.726189960981196,464.8315
3.996182550784897,317.2872
3.8225406843739256,333.2628
3.7963719265021805,334.3029
3.3440249710181815,343.8716
3.452438139746645,343.0395
3.7290800646113933,338.8792
2.1717595095401285,401.6642
3.3115552952768983,437.9653
1.6597479298830597,446.7419
1.9180172696421942,454.8484
2.09666248897638,403.1603
3.5795545749520845,428.9408
1.513949794377037,439.2534
1.5999341396566042,446.9499
1.4952573109882574,436.1331
3.826278821615408,315.5815
3.893570683506196,316.8296
3.916001304136458,314.7495
3.5169893000541332,351.3046
3.423528680291601,337.1596
3.505773091148319,342.984
2.5103592620010873,368.4173
2.8131717419189473,383.3944
2.8580311859981054,381.3143
2.7149755492567476,378.4575
2.5729155509922075,379.2896
2.7149755492567476,380.7457
2.1654298367687335,380.5377
2.7187136864982304,382.2018
1.9972010806324483,406.7476
1.8850497746625021,409.0357
1.7616822597867419,409.6598
1.6831759861715065,410.4918
1.6084078497977536,411.1159
1.746727913639445,414.6521
1.9635560482777379,406.3315
1.9812510960083332,421.7801
1.958820475378071,424.2763
1.8354529605023102,428.6446
1.7719010330343719,431.7648
1.6597479298830597,436.1331
2.0373267489933062,423.6522
1.7644229613700406,435.7171
1.6335791720113146,433.2209
1.958820475378071,445.4938
1.869097992857021,442.9976
1.7644229613700406,439.8774
1.7195617201095157,438.6293
1.768161098611523,445.0778
1.6747022760303567,443.8297
1.573765381784859,444.2457
1.5625491728790446,446.3259
1.502735382652589,442.9976
1.4092747628900566,444.8698
1.3793678677768286,450.6942
1.3270303520333384,446.3259
1.3232904176104894,442.3736
1.3531991099050833,440.7095
1.375629730535346,439.2534
1.4130129001315392,439.2534
1.4354435207618015,436.1331
1.6784404132718396,458.8068
1.6485335181586116,456.1026
1.5924560679922726,459.2228
2.897698573110609,464.3916
4.8516588528609494,294.4893
4.811324711461624,303.8783
4.776378519797859,309.0246
4.7223211014870135,310.7395
4.716562932390038,286.7254
4.65482975246459,317.4231
4.570940920657892,317.112
4.330057513434385,317.6434
2.187880226394023,469.2669
4.302323410592768,317.584
4.21058808494169,317.6434
4.942517154005373,295.7275
4.962426329179001,305.9091
4.971746511743582,315.3485
4.8077159712785,316.7531
4.74158149418748,316.9905
3.9812479736326267,336.8739
3.847911493719123,335.212
4.7594059389764345,325.2101
4.765895560889412,329.0792
4.7964907764658555,327.8927
4.866952866286439,315.6919
4.80390774396374,310.8427
4.901255667021141,309.8625
4.726956032230179,309.4498
4.731592760154711,306.3545
4.795563430880949,307.7474
3.5749286301157497,365.4541
3.7986345778420976,364.8317
3.8899817123180993,365.0392
3.9533647047376244,359.7489
4.1565648130768,355.7035
