0.16107591408543676,129.8843
0.19367599407510178,124.702
0.2492139511178202,126.3008
0.44963677259398344,121.725
0.28784962296906774,114.6551
0.794940078538525,113.5525
0.3723654288914884,104.07
0.3735721092672982,99.9351
0.3530475929658646,98.9717
0.16107591408543676,95.3882
0.19488267445091162,94.2856
0.20092045629502736,90.8123
0.06931783592562378,76.9193
0.24076280852208476,81.7157
0.3180341522245798,90.5367
0.3361431177918605,92.6868
0.3554609537174843,96.6011
0.6041772700164403,77.636
0.6138372829705188,104.3746
0.6476418533534605,91.088
0.6633374581691215,88.9379
0.6633374581691215,88.1109
0.6186661944562915,86.898
0.6090083714847462,102.3347
0.8251377476892365,99.6884
0.8203066462209306,97.3729
0.8118555036251952,94.8369
0.797366579185344,91.3637
0.8504911754764428,92.7971
0.8058199117636128,89.7649
0.7611464580682494,94.451
0.7442441728767787,95.6639
0.769597600663985,91.088
0.8263444280650464,88.4968
0.20454268740499015,76.2998
0.10674682740106145,64.8326
0.5474326325979121,70.897
0.5389814900021767,62.9581
0.568254986523865,55.9854
0.5269059263139452,57.4319
0.38564548297299645,69.2851
0.9690984394936583,75.7354
0.8990715580110887,71.3801
0.8568136550498784,65.6464
0.5911950535594516,55.2818
0.4654528264489721,48.0592
0.7264199050388179,57.046
0.816971302822821,69.5056
0.771091168751648,50.5406
0.6648441661519838,41.3757
0.6364138129055892,36.0586
1.1903326649831083,53.4494
1.0249232842482299,36.6345
1.0080209990567588,31.0111
0.9992829687491704,25.9674
1.3524045123373438,41.2655
1.5323006275295405,51.9057
1.555240694565127,52.4019
1.5516184634551642,51.2993
1.4840071327067474,47.7709
1.427260305305686,33.1612
1.4972871867882556,38.8948
1.55644956492347,47.7709
1.5830096730864862,46.0619
1.598705277902147,53.3392
1.6904655460444935,35.5318
1.3475756008515714,29.1787
1.3765512597487404,25.9811
1.3898335038127816,29.0133
1.581802992710676,38.0548
1.4888360441925201,33.2584
1.4840071327067474,31.9904
1.4852138130825574,29.5646
1.4828004523309377,23.5002
1.4683115278910865,31.1083
1.4393358689939175,26.0362
1.4103580201142152,27.1388
1.6110655393196984,25.3195
1.664190135610797,18.7589
1.7788882808061968,26.6427
1.82356173450156,23.7207
1.9116997715339432,20.9642
1.882721922654241,19.4205
1.8054505789517459,29.6749
1.697996895976272,46.2273
1.7933772052460477,42.2027
1.8214330714792601,69.8915
1.93371785592304,56.5919
1.9300956248130772,54.3315
1.9566579229586263,55.4893
2.023062573331233,56.3714
2.0001225062956465,52.7327
2.0798094007322945,45.0144
2.0945830229014657,43.5679
2.0982052540114284,39.7087
2.0484160011184396,36.6345
2.1259742325327875,30.7224
2.1416698373484486,40.3152
2.1573654421641097,30.4467
2.2467101595723027,33.8648
2.31070144919329,29.9505
2.246852508436963,62.0673
2.347009169611714,59.1788
2.2735593454297054,57.7627
2.2020432758245394,61.6461
2.183594862964608,70.8289
2.2824331546543544,68.1209
2.4722060910714188,61.8625
2.071575066407349,91.0599
2.1374694508497134,86.0652
2.6851687525328582,75.8351
2.681213644077845,97.5347
2.8209082499075344,94.4657
2.8717727842243392,102.5652
2.7057217386072243,106.5971
2.9837903907990646,106.3564
2.9877454992540784,103.0467
2.9692948964116144,100.4591
2.9613868694841194,101.6626
3.048366405756424,106.898
3.045729666786415,104.4307
3.168292039258644,100.5192
3.055742266928344,117.3086
3.1638069550305885,118.9334
2.984576594528494,124.5298
3.1558989281030945,124.4095
3.4880010193373243,125.2519
3.1783024494180396,133.1351
3.2086139976604793,131.751
3.0979125705882247,125.5528
3.3654386468650954,131.5705
3.415519167435004,128.6218
2.892325770298705,124.0241
2.9634914426985537,127.2737
2.923955688026149,129.7409
3.0222618139603203,136.4807
3.1949025170199246,137.9851
3.3530455357095454,139.6701
3.486150484096745,140.9338
3.620573801968949,142.1373
3.8664803706777704,144.3037
3.604225582358385,138.6471
3.7452385576730793,134.4949
3.6213578157158457,136.6612
3.6701199668007494,134.0135
3.431587069281314,136.6612
3.58445880001345,128.7781
3.2615809152091852,135.8188
3.32483856068154,135.5781
3.3459259024940136,132.9905
3.544923045341044,127.7551
3.2945292024216344,138.2258
3.6846154611882005,147.8299
3.649032624988276,146.0847
3.469804454468714,142.8352
3.253675078264224,140.1874
3.302435039366595,141.9325
3.34856045148149,158.1803
3.094745855845174,137.4193
3.222577326292355,145.844
2.8382945212388484,137.7803
2.8330232332813634,139.9467
2.7610713571520846,142.8711
2.895494675024289,142.7507
2.9824720213140603,144.9171
2.8559589203518834,141.1259
2.7478942322496382,144.7365
2.837508317509419,144.9772
2.908671799926735,146.1206
2.9692948964116144,146.7224
3.1577494633436745,149.8516
3.192013930058594,154.7259
3.041776748313935,157.6746
2.6846365867772835,147.0834
2.596338681019974,155.9051
2.912626908381749,161.5016
2.9811558418115887,159.6963
2.8045622202795033,169.806
2.7333965478796545,171.7918
2.883633729624314,163.9087
2.5778880781775095,166.6166
2.7558000691945996,164.5104
2.6226973107899334,167.8202
2.5462603504325987,166.9777
2.613470914377434,161.2609
2.545215728764248,160.1905
2.674094010862313,174.0786
2.755267903439025,174.1387
2.879148645396258,171.4308
3.061013554885829,169.3246
3.1914817643030187,167.6396
2.92527186752862,177.8454
3.0096168548134488,183.2012
3.0987579038460518,189.3128
2.9872133334985036,179.2897
3.054423897443339,182.7799
2.710460860809134,175.1976
2.759223011894038,177.0631
2.8765119064262494,181.6967
2.91472929161365,192.8896
3.053105527958335,189.8206
2.9213189490561393,181.3357
2.805878399781975,182.7799
2.8098335082369887,187.1728
2.7887461664245152,185.187
2.6806814783222697,184.4649
2.6543250385348442,188.1958
2.691226244219773,188.6171
2.768979384079579,189.7003
2.925804033284195,196.4401
2.771613933067055,184.4047
2.6213789413049287,191.987
2.631921517219899,194.6707
2.691226244219773,196.5963
2.768979384079579,199.0034
2.843557049266201,203.8841
2.8902233870668037,207.3078
2.9231694842967193,200.1467
2.739986205322144,200.2069
2.770297753564584,205.4423
2.7927012748795286,207.368
2.770297753564584,210.6777
2.5923857625474938,203.4322
2.6029283384624637,210.3525
2.5361185413212097,217.1155
2.666185983934819,216.2499
2.6793652988197985,191.3366
2.5462603504325987,209.3897
2.477731417002759,214.8056
2.500134938317704,210.6534
2.397341538172944,214.0233
2.551531638390084,206.6817
2.4157921410154084,208.487
2.360442522470548,194.9472
2.480368155972768,192.841
2.072893435892354,186.6069
2.080801462819848,184.8618
2.211269672237038,185.4636
2.2573950843519333,193.4069
2.3048366759692995,194.2494
2.366778141939183,197.499
2.217859329679528,202.7344
2.2363077425394593,207.1273
2.3786368973566248,208.5113
2.217859329679528,211.5202
2.2903411815818484,209.2936
1.8621974063528073,193.6261
2.220515778492336,216.0855
2.264140230554282,214.5764
2.0869969234063563,217.9568
2.264140230554282,225.8041
2.0076801360178242,225.4419
1.730158979459291,210.3509
1.7460232129300106,214.4557
1.7605646969506592,217.8964
1.6971099530503138,221.0957
1.6323346496824302,223.631
1.7473437723975487,225.3815
1.6825684690296652,223.5706
1.6918233352150962,218.7415
1.563593287946867,224.1139
1.610936330350238,220.7736
1.5334021887437552,223.8161
1.6918233352150962,213.6106
1.6217592240294616,218.1379
1.7307809344987284,190.6388
1.6319404528264487,194.3698
1.6416990149945225,199.1237
1.5692171630922023,202.7945
1.6601496178369872,203.5167
1.4703766814199226,225.0357
1.3562545016307628,223.8321
1.2376472376135472,219.6198
1.206017319886103,224.2534
1.2429185255710324,212.5791
1.1625286467412175,217.2729
1.112450316153842,214.6853
0.4669748643095671,205.3578
0.27324900942002184,208.9685
0.08874736096044229,211.2552
0.5539544005818717,215.8888
0.48937838562451225,219.018
0.3799953280372625,223.4109
0.2930157917649578,219.8605
0.4366633160671276,177.6406
0.5065106189819721,183.3574
0.34704923080734706,185.7645
0.2996054492074475,186.5468
0.20867299446266235,187.8105
0.07425186657299146,188.0512
0.08611281197296633,183.1167
0.7766734342288518,189.3149
0.7002364738715174,185.7645
0.6462052248116614,184.6211
0.25887396407189867,181.2216
0.3905379039522327,167.5552
0.22185230934764183,174.4755
0.1849511036627126,183.2613
0.2930157917649578,184.6454
0.7062939655584322,172.5498
0.5771441256262465,167.1339
0.8393989139456317,170.9853
0.7286974868733773,163.7281
