4.543405224371223,1347.3199
4.12064439417367,611.7226
4.033465710273639,562.8238
4.815605972793902,1374.9064
3.5126189611666403,542.6755
4.44746575474208,1226.2459
4.275666831031278,1285.2503
4.3024406703652724,1280.6526
4.474239594076074,1217.0504
4.507706674871761,1220.8818
2.4806616427524295,332.0824
4.14401570959426,650.8417
2.529236558634433,299.8667
2.549336664388149,290.0869
5.0,1415.5199
4.908522594291182,1400.1941
4.919678481998017,1427.0143
4.854974915623193,1397.1289
3.2874100786073805,1032.4235
3.3878119033192573,1039.3201
2.1238470600919803,321.7273
2.088672020604182,300.4419
2.088672020604182,290.6622
2.147257973600216,406.8823
2.1656830220140546,408.6082
2.7686832830014505,382.1453
3.7671080090779148,921.3112
3.5640728909503845,891.4258
3.6243141022424736,922.8438
3.492676083113868,905.2191
3.523912277530597,889.8933
3.4078922100291513,911.3494
1.7720576494511646,339.5745
3.2851789010660135,854.6438
3.2137818020670883,870.736
0.7534611916683318,281.4712
3.0397519919773286,984.9134
2.887608277859052,157.1971
3.6499690044380797,909.7314
3.6549941764577136,1074.3021
2.7095412098039264,1024.7606
2.75193329192749,905.2191
4.3015834882327155,1257.8436
2.4775013659634437,1006.3696
2.4395716389226147,987.2123
2.459651945632508,937.4033
0.04999999999999999,92.5398
2.5157973753149925,913.1831
2.7117723873452935,903.6865
2.458847172733599,859.682
2.416972195048698,868.3112
2.3901721510978793,874.6393
2.318147305944813,880.3921
1.9395971582784148,821.7135
2.6983725109510885,772.2394
2.695022396271333,754.4057
2.688322458074231,745.2012
2.6799474625372506,718.7383
2.673247524340148,713.5608
2.720147382882274,693.426
3.7470405135140243,772.2259
2.7737474707839107,670.4147
2.8273475586855485,662.9361
2.778772351641136,639.9249
2.708422272665538,652.581
3.162347671327167,607.1339
3.3248227012095475,637.0485
2.351647288092734,926.4146
2.3667222218268167,920.0865
2.4655474020931107,919.5112
2.490672388704051,920.0865
2.2980472001910965,934.4685
2.2695720989004,936.1944
2.9328723859865358,603.1069
2.137207920723358,994.3247
2.1707079028712792,905.7315
1.9462577895502813,979.3674
1.8675327150377035,862.0101
1.8139329182984754,831.5203
1.7318577291061414,825.7675
2.939350167265452,1161.383
1.6347076061797252,799.3046
1.8491076666238646,822.3158
1.795507869884637,879.8438
1.7921577552048809,963.8348
1.7636826539141843,974.1898
1.8357077902296601,1002.3786
1.8674150854244043,1014.473
1.6630650778571225,1129.5291
1.6312398618866701,1118.0235
1.6010899944185049,1173.8257
1.4855148230782504,1223.2998
1.4402897307135933,1208.9178
1.5089647523493133,1182.4549
1.0047896716282114,1121.4751
0.7954144920412962,1064.5224
0.9461647028693496,1258.3919
0.9310897691352671,1173.2504
1.8456399223308098,1021.9516
1.4469899600731049,1234.2571
4.599694488283831,779.7046
0.4703468026632361,987.9966
4.58294449720987,777.4034
0.22412152624864407,909.7584
0.3849217899535557,798.154
0.4334967058355594,715.2866
0.5641468109098966,692.8507
0.7282968981321549,699.7541
0.9410219012364167,719.8889
0.5239465994024641,677.8934
0.4435467587124175,670.99
0.3983216663477605,691.1248
4.447269511278308,773.9518
0.9075219190884958,683.6462
4.529344409308234,807.318
1.0532469578969157,679.044
4.485794374283454,826.8776
1.116897098675411,692.2754
1.262622137483831,691.7001
0.2609716230763209,514.4733
0.25929656573644294,446.0149
0.2844215523473837,440.2621
0.23417157912550218,423.0037
0.23584663646538012,380.4329
0.2442216320023604,372.9543
0.2659965039335453,345.9161
0.302846600761222,316.0015
0.23752169380525806,311.3992
0.23417157912550218,284.9363
0.18224654856374284,446.5902
0.17889672504639625,437.961
0.6696719293732933,467.8755
0.807021972644733,512.7474
0.815396968181713,519.0755
0.6679968720334155,458.0958
0.5289717714220978,341.8891
0.5490718771758141,325.7813
0.5289717714220978,314.2756
0.46364657330372466,291.8397
0.37822156059404427,296.4419
0.2944716052242418,360.2981
0.2525966275393406,278.006
0.2542716848792184,263.624
0.24757174668211607,239.4622
0.21742158805154171,230.833
0.1403715708788416,212.424
0.3061967154409779,240.6128
0.348071693125879,249.242
0.37822156059404427,250.3925
0.38659655613102456,248.6667
0.4385215866927838,255.5701
0.4334967058355594,259.597
0.4535968115892755,281.4577
0.4988216127915234,254.4195
0.5222718332249954,250.9678
0.5792217446439791,211.8487
0.4669966879834803,180.2083
0.41004677656449645,168.7027
0.3396966975888988,170.4285
0.2391967511451359,156.0465
0.17722166770651843,126.7072
4.160765700668221,643.3631
0.3798966179339221,146.2668
0.37822156059404427,154.896
0.22747164092839983,236.5858
0.7684968184771783,278.006
0.8304719019157958,289.5116
0.8807218751376773,299.2914
0.7483967127234621,334.3835
0.9929469317981763,335.5341
1.0214220330888726,324.6037
1.0113719802120147,310.2217
0.9879220509409516,309.6464
1.0448719623599354,282.033
1.130296975069616,313.0981
1.0800470018477342,331.5071
0.2542716848792184,218.1768
2.7654117821721673,327.4801
0.33299675939179646,266.5004
0.3798966179339221,263.624
0.9326469056994366,418.3745
1.0013219273351563,385.0082
1.0399647111160104,491.4486
1.2476648333630476,464.4104
1.1923896881215326,425.2913
1.1907146307816547,404.5812
1.143814772239529,391.3498
1.3364399607524837,320.5902
1.3866899339743652,325.7678
1.4486647262505736,343.0262
1.2945646919051734,336.1228
1.311314682979134,339.5745
1.4603898364673094,360.8599
1.3297397313929722,457.507
1.3799897046148537,440.2486
1.4051149823882034,427.5924
1.4369399071962465,425.2913
1.4888649377580059,410.9093
1.5474899065168677,408.6082
1.6077899326156073,410.9093
1.7551900287639048,406.307
1.8288899312568496,422.4149
1.8908650146954669,412.6351
1.8221899930597472,398.2531
1.765240081640763,390.7745
1.7267149274732083,382.7205
1.6731148395715714,383.2958
1.6379398000837724,390.7745
1.597739879738749,402.2801
1.7602149096211295,402.2801
1.6312398618866701,371.7902
1.6094649899554851,351.0801
1.7987400637886841,459.8081
1.9595400363311866,483.9699
2.0382651108437644,494.325
2.0650651547945835,502.3789
1.912640177789061,491.4486
2.0450043559661033,416.0868
2.078504338114024,415.5115
2.0952543291879846,418.9632
2.120379315798925,418.9632
2.1706292890208068,424.1407
2.189054337434645,425.8666
2.2192044960652195,438.5228
2.214179324045586,446.0014
2.1170294922815787,474.1902
2.113679377601823,496.6261
1.7719793267631019,320.015
1.8875542069409472,313.1116
2.033279245749367,304.4824
2.0450043559661033,298.1543
2.1823543992375427,284.9229
2.2610794737501205,299.3049
2.301279394095144,311.961
2.413504450755643,333.2464
2.3431543717800456,406.8823
2.403454397878785,382.7205
2.205882942359078,401.1295
1.366589828220649,474.7789
0.9260645971156336,477.08
0.9930645614114755,445.4396
1.4067897485656722,444.289
1.85401491786779,656.5945
1.8942151293752225,670.4013
2.135415233770181,568.0013
1.8808149618186087,793.5113
1.83726492679383,792.936
1.5156649817088248,786.0326
1.4603898364673094,773.3765
1.4603898364673094,714.1226
1.4905399950978837,727.9293
1.5223649199059268,745.1877
1.5407899683197654,712.3967
3.0651975484007505,1300.9627
1.7099649363992482,722.7518
1.8255401077395028,687.0844
2.197547253747334,562.2485
2.3549974027724896,560.5227
2.550972414802791,628.4058
2.564411598122232,741.736
2.696736760536447,718.7248
2.7687616056895137,612.2979
2.7905367687831073,599.6418
2.8474866802020915,556.4957
2.869261843295685,551.3182
2.9195118165175673,574.3294
2.760386610152533,594.4642
2.6565365490290143,779.7046
2.3550364185353168,410.9228
2.5091364528807167,414.9497
2.5041115720234925,390.2127
2.5459865497083936,377.5565
2.5727865936592123,377.5565
2.5828366465360704,374.1048
2.596236522930275,370.0779
2.626386681560849,382.734
2.6464864961521566,397.6913
2.7000865840537935,412.0733
2.7821617732461275,439.6868
2.690036531176936,467.8755
2.7101366369306517,503.5429
2.760386610152533,491.462
2.8374366273252334,506.4193
3.075286908202845,564.5227
3.006611886567125,529.4306
2.998236891030145,521.9519
2.993211719010511,496.0643
2.986511780813409,462.698
2.9061116489609535,441.4126
2.88266171968989,437.3857
2.8240367509310285,451.7677
2.807286759857068,446.0149
2.8039366451773122,486.8598
2.8173368127339264,460.9722
3.031736873178066,435.0846
3.2394369954251037,414.9497
3.2930367921643313,431.6329
3.2628869246961663,408.6217
3.3382618845289884,504.6935
3.3399369418688662,470.752
3.3399369418688662,459.2463
3.418662016381444,436.2351
3.4454620603322628,423.0037
2.2411365956973492,272.8285
2.5074616867032478,275.1296
2.534261730654067,274.5543
2.587861527393295,281.4577
2.5711115363193344,295.2644
2.562736540782354,340.7116
2.6699367165856285,256.1453
2.7687616056895137,245.7903
2.8240367509310285,230.2577
2.8374366273252334,217.0263
2.852511852221725,198.6173
1.3699789586632316,338.4239
3.0451367495722708,334.9588
2.9178367591776895,245.215
2.9245366973747915,230.2577
2.9128118783204644,203.7948
2.8625616139361743,215.8757
3.4304654492862436,683.6327
3.420415396409385,527.7317
3.504165351779188,547.2912
3.5343155104097623,555.9204
3.5108655811386993,585.835
3.4488904977000816,605.9698
3.5862405409715215,558.7968
3.6532405052673633,562.8238
3.556090382340947,596.1901
3.556090382340947,603.6687
3.5242654575329038,614.5991
3.5711656072374387,638.1856
3.581215660114297,652.5676
