2.585349401283678,719.0544
2.561051522969292,686.5606
2.5348845770922592,773.4921
2.5145910210133877,708.0
2.5367536446549046,696.2666
2.510161950959726,699.0
2.5647896580945826,682.7626
2.519932036591098,654.0802
2.461442180369449,666.0
2.5765980017646495,845.0
2.4657295201813936,781.5101
2.3760147200814306,767.5842
2.1321625243229763,734.2323
2.2665630980083415,778.0
2.1442516710344455,755.3462
2.067620343872999,748.5943
2.0638822087477084,761.2542
2.3947053957078825,730.0398
2.321812203671727,683.1981
2.3423719468608226,704.298
2.3152828685986186,745.0
2.2676096872620217,741.4338
2.2059304576947314,719.0679
2.2825617848561777,711.4719
2.2732164470429517,723.7099
2.028429717503175,989.1061
1.819095479207932,1011.4719
1.363032807061387,1166.0
1.2368043105320332,1189.5
1.7050828007935817,1070.5382
1.576117581878071,1162.1117
2.0185351750032954,1016.0
1.83251423274951,1119.0
1.7050828007935817,1149.8737
1.8097501413947068,1133.4158
1.7854522630803187,1144.3878
1.7574162496406416,1167.1756
1.6907839910323412,1132.5
1.6845230576044852,1159.5797
1.665832381978034,1129.6178
1.720094690833463,989.5281
1.402894437544341,979.0
1.2846046061791707,971.3822
1.5724392391985047,997.546
1.4285219226888373,986.1521
1.45095073344058,1006.83
1.323171176578433,1001.0
1.2565685927394918,989.9501
1.2827355386165253,1006.83
1.2565685927394918,1020.3339
1.1194339541100025,1049.0
1.1575682472720281,1022.4439
1.0566390417961946,1020.3339
1.0136509307623607,1019.4899
0.8061853171227584,1001.344
0.7295539899613122,992.482
0.7314230575239566,988.2621
0.7295539899613122,1004.298
0.8360903981250809,1026.2419
0.9388886711635598,1032.9938
1.4228549275551767,883.1981
2.2303102738051113,1030.7037
2.1868398370424336,1052.0
2.172732363107511,1137.5926
1.9476700541447105,1199.0
1.9253608282844175,1203.5556
2.715867452160005,1055.2593
2.691753823159849,1076.0
2.7847642942867417,1201.0
2.6297468424085872,1139.0
2.6049768252264807,1192.4815
2.850216205725741,1117.8519
2.8480836084949033,1147.2222
2.016402577772457,705.3333
1.9780175992453932,666.3333
1.8571203743396323,650.1111
1.6694589045379713,595.2222
1.483930031967149,521.0741
1.8125834175080335,630.0
1.5052551184615188,516.7407
1.8016746179658654,564.4074
1.8147979525348648,537.5
1.8784454608340022,482.5556
1.7760847799168245,540.8148
1.7035791315103639,486.8889
1.771819585455149,521.0741
1.771819585455149,516.2593
1.771819585455149,476.2963
1.7526270961916168,484.0
2.2559005547611566,678.037
2.093829365915541,660.7037
2.223256536837649,570.3333
2.222272397471726,567.0
2.485555809369604,517.3704
2.233919080084834,536.6296
2.5367363712816955,456.2222
2.3767977796669175,467.2963
2.240316871777349,516.8889
2.361870041958057,430.2222
2.1955341015577714,446.1111
2.2275217312993254,472.5926
2.2978947824749483,435.5185
2.244581623332019,443.2222
2.1891363098652565,499.0741
2.2104613963596265,431.1852
2.18060636384891,463.9259
2.5588817215500033,533.0
2.589885211925634,519.0
2.670428736665479,492.3333
2.7365365933794266,475.4815
2.59152573947351,509.1852
2.6696084728915412,480.0
2.730139244593918,471.1481
2.7962471013078645,461.5185
2.6961828932135106,466.0
2.8175721878022344,408.5556
2.829054994823357,391.0
2.7581898739647723,448.0
2.8879452389778564,379.1852
2.8239699794947475,379.1852
2.8559576092363024,380.6296
2.7386691906102643,496.1852
2.7847642942867417,493.0
3.0457512333617958,447.5556
2.842342204984342,449.0
2.962583041708151,388.3333
2.992930586808834,431.0
3.0585463738398193,417.2222
2.9668482361698265,418.1852
3.0521490250543106,425.4074
2.891061975574618,550.0
3.1267868277846036,502.4444
3.1481119142789735,490.8889
3.0947991980430496,447.5556
3.081511987882065,539.0
3.131052022246279,508.2222
3.007366254834733,555.8889
3.150244511509811,552.5185
3.1479480386869882,456.0
3.03082393855994,437.9259
3.2078224222074105,480.7778
3.180099986927533,437.4444
3.145733503660157,380.0
3.2542457199748647,458.0
3.263103860082188,432.0
3.2078224222074105,406.1481
3.1971598789602265,393.1481
3.1864973357130415,374.8519
2.8995967935680236,355.5264
3.132344424887939,345.2727
3.1011221384516565,342.0685
3.214657363114222,375.3928
3.209955019438249,360.0
3.1493746421512725,326.0471
3.2515563886382814,354.8855
3.359414874213069,325.4063
3.2969707442475107,322.8429
3.268586605901616,329.2514
3.4587584726096914,327.9697
3.413344117000462,417.0483
3.359414874213069,500.3591
3.475788689873025,359.3715
3.515525863487471,373.4703
3.5921625055329827,357.4489
3.5836471754478127,347.1953
3.416182707997854,501.0
3.580809027357427,434.3513
3.7142130602807173,404.2312
3.821166686843542,391.0
3.918576553254736,370.266
3.6375764182352066,397.8227
3.7142130602807173,368.3434
3.7880106684218315,370.266
3.7880106684218315,348.477
3.870324049555121,343.3502
3.876000788642898,349.1178
3.5126877153970852,485.6195
3.626222940059651,464.4714
3.856131980382173,433.0696
3.680152182847044,449.0909
3.9895360133054645,354.2447
3.8646473104673422,412.5623
3.9043844840817883,390.7733
3.958313726869182,391.4141
3.449124802335972,503.0
3.4181213119603413,530.0
3.524041193572642,506.7677
3.8816775277306768,431.147
3.5978392446207605,536.2469
3.7945922665215726,497.0
3.8788389367332847,464.4714
3.912899814166959,433.0696
4.10462717027788,401.0
4.157000480755423,373.4703
4.20809157545243,381.1605
3.67163729566888,498.4366
3.949798396784013,471.5208
4.196738097276874,406.7946
4.30175799185427,396.541
4.267697557327601,390.1324
4.020474839258311,463.0
4.120101455231364,443.9641
4.318788209117603,413.2031
4.2818891835935435,432.4287
4.191061358189096,468.9574
4.213768314540209,447.1684
3.9384449186084574,519.5847
4.080364281616918,500.3591
4.196738097276874,476.6476
4.361363973729441,399.7452
3.9441216576962344,532.4018
4.060495473356191,526.6341
3.8391017631188387,516.3805
3.9895360133054645,489.4646
4.057657325265804,546.5006
4.18877950129745,514.0
4.463381844624465,490.0
4.645202256839358,462.5488
4.662232474102691,475.3659
4.662232474102691,481.1336
4.548697249440126,436.9147
4.344333756466108,443.9641
4.449354093950507,411.2806
4.466384311213842,415.1257
4.262020818239824,446.5275
4.440838763865338,411.9214
4.599788344137133,451.6543
4.023596447832132,576.0067
4.520313554001236,515.7666
4.815505315286707,502.3086
4.171192549928371,558.0629
4.330141687293159,536.9147
4.818343906284101,523.4568
4.727515637972646,537.5556
4.858081079898545,543.9641
4.90349499260077,526.0202
4.029332979365634,591.5
4.330141687293159,556.7811
4.605465083224912,564.4714
4.923363800861495,551.0135
4.8694345580741025,568.3165
4.557212579525295,639.4512
4.50767254516108,612.0
4.568566057700851,591.3872
4.5941116050493545,598.4366
4.954586087297777,567.6756
4.361363973729441,661.2402
4.9744548955585035,658.6768
4.420969955604612,665.0853
4.61965715239786,674.6981
5.0,719.5578
4.801313246113761,683.67
4.9829697827366655,695.8462
4.09739449888025,684.3378
3.9412835096058494,738.8103
3.998050900483628,722.789
4.290404513678713,697.1549
4.1399702634920885,749.7048
4.577081387786022,723.4299
4.761576072499315,722.1481
4.897818253512991,731.1201
4.841050862635212,717.6622
4.693454760538973,742.0146
4.892141514425214,779.8249
4.9744548955585035,754.1908
4.406778329338671,792.0011
4.174030698018758,929.1706
4.338657017378329,807.4085
4.846727601722989,814.4579
4.8353741235474335,836.2469
4.514636814913459,831.1201
4.667909656097475,895.8462
4.639525517751579,852.2682
4.843889010725597,896.4871
4.545859101349739,843.9371
4.707646829711921,881.1066
4.815505315286707,918.2761
2.463813504476179,874.2626
4.420969955604612,863.8036
4.4748991983920074,923.4029
4.506121484828288,879.1841
4.687778021451194,958.6498
4.795636507025982,923.4029
4.36151323339025,922.0
4.361363973729441,975.312
4.418131807514227,931.0932
4.472239984731788,964.0
4.418131807514227,959.9585
4.50896007582568,1005.459
4.324464948205382,989.4377
4.755899333411536,861.908
4.3869095210779445,1013.1493
4.364202564726833,1005.459
4.438000615774952,988.156
4.557212579525295,1001.6139
2.95306895632588,1176.0
3.0014206711946976,1179.211
3.4129862481401263,1235.6061
3.078057313240209,1218.9439
3.0184513313650365,1230.4792
2.944653280316918,1217.6622
3.026966218543202,1352.8822
2.5983704243344388,1257.3951
2.294663775870802,1331.0932
2.3241410087059418,1254.0
2.283309854788241,1272.7755
2.149906264771956,1272.1347
2.470300320476772,1249.0
2.340077688573026,1266.367
2.428067365887088,1271.4938
2.3145321412245226,1310.5859
2.359946496833752,1313.7901
2.209512246647127,1191.3872
2.2208657248226826,1235.6061
2.1602654167204642,1228.0
1.9710878762394346,1274.0572
2.0278557100242205,1303.5365
2.243572681173795,1379.798
2.243572681173795,1353.523
1.7097182655117447,1298.4097
1.505354772537725,1307.3816
1.6217281452906773,1317.6352
1.337889862180762,1321.4804
1.4604723482419413,1352.0
1.3776274787022125,1357.3681
1.352081931353709,1372.1077
1.7040415264239668,1190.1055
1.6464932904957257,1219.5
1.7182331526899084,1202.9226
1.8998896893128148,1237.5286
1.7551321782139686,1212.5354
1.6302434753758472,1251.6274
1.4759740934297563,1276.0
1.2896373584811451,1326.6072
1.5848291197666171,1283.0292
1.2130011593426406,1308.6633
1.295314097568924,1283.67
1.3359539156603057,1269.4113
1.3889809568777691,1247.7823
1.4372334605773842,1226.6341
1.096627343682683,1215.7396
0.9467002220172027,1244.0
0.61126415859614,1297.1279
0.5119205601995178,1215.0988
1.0654050572464016,1175.3659
0.5346275165506293,1258.6768
0.8610415642723837,1295.2054
1.553482819368833,1186.0
1.4619485572908264,1212.3333
1.4060111741411028,1229.8384
1.5621221634155056,1204.2043
0.529636840414164,817.6195
0.6765269487438488,934.0
0.5613711273486484,903.0
0.48164786638274126,876.0
0.3202180068808955,788.6397
0.5116224837849064,839.4815
0.4891042058180801,781.5219
0.22113793815246563,817.6195
0.12205786942403574,862.8687
0.6602421439705459,954.3838
0.654381598475541,974.0
0.26842623330139936,902.0168
0.11755439099347242,864.3939
0.5453994578281396,982.3468
0.3855206586590869,959.9764
0.1107991733476279,867.9529
0.08377741695023921,926.9293
0.637724308910725,958.4512
0.4170458934870389,958.9596
0.3832689194438057,936.5892
0.04999999999999982,959.9764
0.06351087819869417,996.5825
0.7252467193341259,1037.0
0.6197095093744629,1062.0101
0.5836803532089423,1053.8754
0.8606540206426878,1085.9057
0.7908474475269278,1062.5185
0.9597340893711177,1046.7576
2.718410181277811,1218.5606
1.053397848330925,1258.6953
