1.1784004764666818,116.9562
1.3949405862345114,135.0311
1.3181914243006772,133.7672
1.1866236009595925,133.1352
0.9097827467892385,131.6184
1.046832653125597,127.8264
2.0497394021648656,131.7448
4.481993033492857,237.5161
2.151155769031944,143.3734
2.1758251425106763,174.3318
2.1977534744917717,177.2389
2.2991698413588497,186.466
2.343026505321041,191.7747
2.408811501264328,198.7266
3.5802532685894732,211.7644
3.6838555293090973,222.6011
3.60213172402433,143.9636
3.6916861470685647,147.6904
3.8489512344499954,155.6475
3.8904506894660384,157.1584
2.5136888667312705,239.73
4.0171371169122025,138.1216
4.174558339568815,113.4299
3.8163449844828525,115.2429
3.86876523457967,113.027
4.030399941120705,106.6814
4.272849832386767,98.4221
2.923155794441164,224.582
4.1549004747143226,112.2212
4.360218361578457,110.6096
4.085006085070068,109.3002
3.694026007650804,112.5234
3.1834224554418666,228.1942
3.9910842114117187,99.0264
1.788366782964958,223.7663
1.5538169029139994,108.3657
0.7197097347102211,149.8401
0.5982213108003205,153.6255
0.7032938453612404,146.3576
0.617922546564586,148.7802
1.000234947665769,139.8389
0.7947609255264529,130.359
0.6960834316115229,130.4854
0.5425872762893428,129.3478
0.7125296805973446,124.4183
0.9592190782936921,121.5111
0.9928553873679379,119.0964
0.8968625527679405,118.3407
0.8242835038087545,116.9371
0.7001949938579782,114.8858
1.088846053422447,132.4841
1.1614251023816327,115.5336
1.3206332065208821,113.3743
1.0115851147532942,127.0858
0.9834894394025154,92.7022
0.9202741698632635,89.8951
1.1145996996454977,98.1005
1.0560684883617013,91.8385
1.4188227777008688,85.7925
1.3602915664170725,78.5588
1.4679902095647315,96.1571
1.5452511482338842,89.8951
4.3835454053997225,95.0775
4.570847016344262,88.0597
4.5450933701212115,95.0775
4.392911353365145,98.6403
4.549777428376666,98.4244
4.57318904547199,109.5448
4.746442818741141,109.7607
4.425688918425891,112.3519
4.147078531136809,138.7461
3.327452909706147,237.9822
4.350767840338977,148.355
4.189219875617488,151.9112
3.839270847388721,171.2877
3.949311519664108,173.1231
3.829907067968787,182.0842
4.0172086789133274,186.1869
4.103835565547902,187.4824
2.275586909169925,201.6193
2.2826108280076194,207.7733
2.4324529841814466,203.0228
2.4371348738914134,206.3698
2.4558646012767693,209.8246
2.467570409824431,212.7397
2.399124608566587,211.1044
2.21692558515681,129.2168
2.0826167203180885,126.8153
4.204896290954844,138.9495
0.11780391179320751,201.7865
0.2951041909441541,154.427
0.0980094285729306,162.8167
0.550318140956333,149.9991
0.4795650072985794,150.8148
0.05757906648278569,162.2341
0.44166316924818505,145.1051
0.3279533180060246,144.6391
0.264783587922034,144.6391
0.1409661461573374,144.7556
0.0550527109885238,131.8215
0.0904303620901449,134.9676
0.07274153653933435,142.0755
0.06768665700532192,144.0564
0.44924440427645934,127.5049
0.23193446086016342,124.4752
0.06010759052253623,122.9604
0.23193446086016342,121.5622
0.06516030151106003,114.3377
3.7293386023877657,227.029
0.06516030151106003,129.4857
3.635494796367007,216.4227
0.27994388943309406,132.9815
0.4795650072985794,123.5431
0.6185427505743362,129.9518
0.5856936235124656,123.31
0.6817146492038154,122.2613
0.6160163950800742,116.5517
0.5705333220014055,113.289
0.3153193719892265,116.3186
0.7347789573107583,127.1553
0.8636491100639787,104.3167
0.858596399075455,110.1429
0.6817146492038154,103.6176
0.38859886114124204,103.0349
0.2572023528937597,103.0349
0.05,99.6558
0.1384397906630755,103.9619
0.08032277156760867,92.0765
0.15865497170814796,78.9093
0.3001590704781665,79.4841
0.7196186557996984,84.6111
0.6690807031870172,83.6789
0.5806409125239417,81.698
0.4593519947989956,79.3675
0.08032277156760867,61.7725
0.20666440028107855,59.0925
1.8363762115378888,216.4253
0.2597287083880216,61.1899
0.7095110652771621,74.124
0.550318140956333,60.4908
0.44166316924818505,54.082
0.21171927981509098,44.4105
0.07526789203359624,37.8852
0.3431157880625733,39.5166
0.34564214355683515,30.1947
0.2546759973994978,36.1374
0.1763416287134699,40.0992
0.5098877788661882,49.3045
0.6690807031870172,48.9549
0.8939718816315874,79.8336
0.8737567005865151,72.0266
0.9040794721541238,72.0266
0.9015509481143731,56.6455
0.9268210086934581,51.2854
0.9748304372663886,43.7114
0.47451229631005565,22.2711
0.39112521663550387,24.1355
0.7423601923390327,49.7706
1.2755274603572362,66.3169
0.9217661291594456,76.571
1.032949624907344,46.741
0.7549941383558308,24.9511
1.5330964507700746,57.4612
1.6948157305851659,45.4592
1.9475011565575941,21.2224
1.4623433171123212,46.9741
1.8211573592986356,42.5462
1.6038474158823397,79.251
4.123178991306543,83.565
4.348070169751113,46.9741
4.373338061784709,34.6226
4.421349658903129,43.0123
4.6487671928419605,85.4268
1.6215926236158547,239.2639
4.858495901229982,55.2472
5.000000000000001,48.0228
4.921667799859462,34.273
2.2078263682864896,212.5801
4.898926263320127,24.1355
4.833228009196386,30.1947
4.618444421274352,71.5605
4.770056110566907,43.2453
4.7169918024599635,68.5309
4.7144654469657015,85.7816
4.997473644505739,79.0232
4.931775390381997,92.3069
5.000000000000001,93.9382
4.962098161949606,97.667
4.805431593123039,96.5017
4.6816163199038305,103.9592
4.7852164120779666,106.9888
4.85596954573572,102.794
4.941882980904534,112.3489
4.994947289011477,111.8828
4.921667799859462,114.6794
4.982313342994678,130.0631
4.921667799859462,133.4423
4.709410567431689,153.1453
4.428928725385914,151.1644
4.459251496953523,153.9609
4.972205752472143,161.0688
4.5350573415998,167.2446
4.802905237628777,169.6916
4.9545169269213325,166.662
4.9545169269213325,169.9246
2.051159799459923,235.6517
4.962098161949606,177.2656
4.214147306009369,177.6204
4.057480737182802,169.2307
4.065061972211076,165.735
3.9665145910254633,177.97
4.009471308609871,180.8831
4.209092426475356,185.4275
4.737206983505036,202.3234
