2.3983557243976,386.8394
1.780471798055317,495.1243
1.00767569281844,1180.7347
2.9837562331729632,119.0487
2.383433963791928,1072.4906
1.8440254657588782,516.6359
1.8404946727035945,530.008
2.3387743507041208,373.54
2.252358585415556,313.0022
1.6974987685476959,524.194
1.7619354381608512,1066.4906
2.365254691327202,342.4353
3.3044383565341198,832.9876
2.1962193402114725,656.8975
2.2875778514025056,314.5283
2.2787508687642966,302.9004
1.9353839769499117,1345.851
2.4424900302971,435.6766
2.4499931173624647,309.0051
1.9248802623499481,512.944
1.929646893703736,572.5952
2.5470893190912216,340.1097
2.521932266749438,857.7696
3.4355179859513223,822.5952
3.3927075756246667,820.7783
3.624767036214819,825.851
2.1760943056295927,313.4673
3.983316216708615,883.0313
2.0761735909149186,583.9324
2.460143995573519,500.0661
2.566067179940486,352.5371
1.6339451008441352,1283.4092
2.2015155297943974,794.5429
1.3091145689242165,972.7406
2.2341750619099994,1465.7638
3.840673148941626,1456.4615
1.8297437904439298,1311.0988
2.2633038009703172,640.6185
2.2633038009703172,649.0487
2.24741523222154,655.444
1.6321797043164932,332.0429
3.0210943393680116,1063.5836
2.0955923454274323,669.6882
2.5501786111917086,896.2871
4.94350731111546,1177.3336
2.2085771159049656,539.383
2.9857870161067215,403.1185
1.8947804641056958,662.7115
2.5996091066741345,397.1301
2.289343247930148,1393.5254
1.8541763439699321,669.9789
2.368343983427688,840.9092
0.8523220129690483,1451.0836
2.257566717724141,424.7028
1.647626772110473,693.1621
3.2391192923029175,819.3249
2.403651913980527,411.8394
2.6839060317546,330.7347
2.618586967523398,338.5836
1.6264420137787703,651.3016
2.3387743507041208,358.4237
3.1089220575037624,393.5254
1.4269540280298785,670.1969
2.96493748270906,1425.9782
1.5787769148239865,700.4295
1.5734807252410608,721.6504
3.25191796165966,347.3045
3.2183760349260115,351.0836
2.9857870161067215,398.4673
1.7235382155075267,711.476
2.342569922873973,1362.4499
1.3863505151856625,652.1737
3.802382202309057,1391.1163
3.7546108273335177,1365.9818
2.4795633573775806,574.194
2.2081356149501676,319.4702
2.5907821240359246,543.8161
2.4216587156458544,427.3626
3.7594655159616464,1270.7783
1.9102275318996755,716.9993
3.898930627062261,1255.9528
3.9218807819216055,1248.1039
2.965926153347863,313.3656
2.039100263834439,692.5807
2.083235177025486,675.4295
2.803952388342701,314.5283
4.341600618087842,1282.4063
2.073966693432479,722.1592
2.211666408005452,714.601
4.099743115675545,1345.9964
2.359958501744276,704.7173
2.268158489598446,661.4033
1.7959188658492973,1004.5719
2.2699238861260866,699.4847
2.1339895680807563,705.8801
2.1957778392566745,704.7173
2.206811719377324,993.2347
2.3935010357694724,653.5545
2.4354290514780796,491.1999
2.532966146870087,679.4266
2.647715706583715,696.5778
1.8043043475327096,1046.4324
2.7148007746341074,706.1708
2.374081673965411,585.0952
3.8194883906099237,1378.2347
2.4994236128448906,598.4673
1.7023534571758245,1356.6068
1.9225853075931687,1049.9208
1.9225853075931687,1042.0719
2.6636042753324913,646.1417
4.357542021201223,1066.2907
2.910316466372917,703.6272
2.9438590003981133,714.383
1.587603897462196,617.5807
2.1291348794526277,1071.3597
2.4813287539052213,386.8394
2.6207938650058367,791.6359
2.321561886382499,1078.3365
2.562977887839999,343.8888
2.8238126438100117,769.2522
3.0621393531670256,728.8452
2.544882421608783,808.9324
2.3281819715382692,1393.2347
1.4591720591906825,1049.8481
3.4862723770065926,1033.8597
1.3863505151856625,1378.1185
2.4636747886288033,849.6301
1.577453019251142,444.3975
3.625738095398755,1074.2667
2.280075371628688,845.851
2.2553598202417016,835.3859
3.6504530394941934,1061.1853
3.620441905815829,999.2667
1.409741563708257,1208.4237
2.513105284111229,813.0022
1.365607257808757,1228.7725
3.396238368679951,966.2725
3.34857266243362,961.04
2.4813287539052213,892.7987
1.235410023009602,1176.665
1.1630293726678318,1175.5022
3.4509650537453016,929.3539
3.470384415549363,933.7144
2.521932266749438,870.1243
1.1700909587783992,1168.5254
3.586899371790633,950.5749
1.3351540158840478,1402.8278
2.66845896396062,899.194
3.8883382478964092,999.4121
2.527228456332364,922.7406
2.4972173226539987,920.7057
3.660603917705248,959.5865
1.7442814728844322,1027.2464
2.486624943488148,944.1795
1.2173151640699331,485.6766
2.5289938528600064,997.0865
2.188716860437655,381.0981
1.825930606819209,1291.7086
2.66845896396062,999.4121
3.941300143725666,920.7057
1.2808688317734938,450.7929
2.8096900788804247,968.3074
3.0259490279961403,663.8016
