2.907631248762681,183.6244
1.4538914135967518,164.1399
4.465279327270786,203.7806
1.5152713109973088,172.829
1.2972650335022655,170.9946
0.31645820664890123,71.5154
1.5922954311227169,89.2963
1.8240539800797821,113.1052
1.3776959812782368,187.8901
1.70515262586103,123.4929
2.5468692466075886,114.9216
1.1300586339472798,191.1726
1.0242299394970653,191.1726
0.8824212866163224,192.4277
1.3268982956339659,186.2488
1.269749529099294,185.8626
1.2083696316987373,186.5384
1.1575741383502514,188.8555
1.4221425860321084,183.1593
0.14958065146172994,124.0616
1.3141983261489514,183.2559
0.3715593689199779,125.5757
0.7456943753662133,182.4835
0.661032296724356,186.5384
0.5064074826819709,120.5603
0.46419263503766994,195.9033
0.5707184795476519,132.7676
0.5810902309085362,129.6448
0.5044081089256556,186.2488
0.6391794923351581,126.6166
0.7118299823686274,180.9388
0.7304601119532383,132.8622
3.35623415844851,219.7496
0.6848187059963056,138.1615
0.2144397222737695,174.953
1.7468172072631865,236.0657
0.7449818792359475,135.4172
0.41762827255506996,176.6908
3.921839894202906,231.7866
0.4856617876644169,130.1179
1.3353627496615232,159.5252
0.4607660767250381,151.0311
1.206254066265794,155.8564
4.651582815412681,222.6999
0.12676104463115645,135.6065
0.8062258542978078,153.9255
0.6292834691597131,157.1309
0.5890701875675128,154.5242
0.5340391787615697,150.7589
0.5107569975202699,148.2487
0.4684259581993413,142.5526
0.6208168228363704,152.1106
0.309322283867316,153.3969
0.5848368644058415,149.6004
0.5848368644058415,146.9937
0.10601534961360248,164.3244
1.0538610093329794,151.7244
0.050000000000000044,158.0788
1.019996616335394,146.8971
0.7698775901753263,164.2298
1.8928591833056017,219.2091
1.2739828522609657,154.5242
0.08319355048724342,202.929
1.678246579686409,172.2885
1.6422644289600947,167.944
1.6105156013954518,165.7234
1.5597179157511805,163.8891
1.511037987835637,158.9653
0.15165456327474947,209.3142
0.38193112028086174,217.0739
1.3649960117932227,151.3382
0.7736351851515584,107.7967
1.3036161143926657,147.6695
0.27198090975403333,218.7772
0.39023115212451187,220.0074
2.1383809652036154,144.7925
1.8920173417239952,178.757
1.8602685141593522,175.6676
1.805239697649195,172.7712
1.7459753656815804,170.1645
1.7311598307636233,167.4612
0.5167792340428552,224.8336
0.36948545710695835,228.9026
1.6041667128008374,160.4134
0.47736175582076723,232.0254
0.425498614424775,231.5523
1.7988886167587947,170.8403
4.624893806520817,181.2478
0.2574569501755388,234.6751
1.5491357039948943,144.4835
0.3757093848418027,239.7851
0.7055644010138595,233.3007
0.6537012596178677,239.9248
1.1660385923778087,174.7021
0.8307817593904445,104.5141
1.6718954987960088,220.3676
1.68247990284808,222.9744
1.6909443568756373,225.6776
4.600905706036608,222.4109
0.8881278325458049,234.8148
0.9316931343939323,240.3979
0.8168080660540935,218.6298
1.0561673044992557,231.1242
1.2189715741170921,231.8812
1.308178281922152,226.4873
0.740612633735579,223.8433
0.6792327363350219,225.4845
1.2126029548604083,196.4244
1.1723896732682084,198.645
0.40704606079878425,201.2517
0.3075684472389699,207.0444
0.3308506284802697,199.707
2.1275356779530776,225.7799
2.121311750218233,229.5651
0.6716145084806417,199.5139
0.6271679037267701,200.769
2.2955751499065284,230.5114
2.7208498401395627,208.396
2.0990073328972363,177.4054
2.1669509638793807,231.1738
2.0820762325463367,170.068
2.1669509638793807,244.467
2.0566762935763077,164.8545
2.0206963351457787,156.262
2.106789982935524,240.3979
3.965306542740688,187.1257
2.0609096167379786,145.7386
2.0249296583074505,141.5871
2.0030615078477547,239.4516
2.002070590152739,165.0476
2.0901921115440096,235.5718
2.1337574133921366,237.9376
4.914833693327493,60.2981
1.9660906317222102,151.3382
1.9004774111599814,144.0973
2.63363154461189,241.7228
1.834864190597753,136.8564
2.0084216710431386,168.6198
2.959338737157907,232.5436
1.881428553080353,169.2956
2.92199517074884,241.0604
2.959338737157907,221.3773
2.99668011127119,227.1497
1.8454464023540387,159.3514
3.0609933004326573,245.9811
4.5607845008673955,244.0829
2.99668011127119,216.5512
2.9759344162536365,218.7277
2.9759344162536365,215.4156
2.953114809423063,216.6458
1.8475619677869817,156.262
2.843162406600449,220.9042
3.5007020661169834,233.6792
3.5380456325260514,240.1141
0.9157003366391974,93.5394
2.456281392457705,225.1949
3.479956371099429,239.5463
1.9830217320731103,146.7234
1.9491573390755244,143.634
1.9555062276701387,139.9652
3.7372025508579405,236.802
1.8983596534312535,131.4693
1.9491573390755244,128.8625
3.9301377337507697,234.8148
4.21633098706014,206.1464
2.703918739788663,197.2933
1.9665137448087988,86.0934
1.94746488672917,90.9206
1.945349321296227,94.2032
1.945349321296227,96.6168
1.932649351811213,98.5477
1.911484928298641,101.9268
1.8818516661669416,105.9817
3.8679006486981082,219.8632
1.6617298232389557,115.0569
4.013120513820986,232.9222
1.4733568078756127,116.4086
1.5923085848974294,116.5823
2.119235646109428,247.3059
4.02546971598033,200.9417
1.4716665478250437,117.2581
3.8264092586630003,231.692
4.945098336645398,221.1588
3.988226995177391,222.7021
1.3954689232107433,124.2093
4.170788234413552,231.1242
1.8759280829547011,110.8861
4.274516709501322,235.8557
4.183236089883242,235.9503
1.7743327116661585,123.9197
4.2143535362616795,226.582
1.5923085848974294,130.0986
1.9140257991139584,115.3272
1.9224924454373011,116.4857
0.09564140595693282,153.1581
1.8865102947109869,127.8781
3.786895319426354,207.5658
1.9775212619474585,95.9216
1.9944545545941443,97.5629
1.9986878777558152,99.88
2.0198523012683873,104.6107
2.0198523012683873,97.6594
3.988128341867048,195.2639
4.75986688114258,200.5632
4.243300609812539,190.0593
4.235000577968889,200.0901
2.2569074368430586,126.5264
4.20595704340347,210.7833
4.085632889219972,196.9673
2.275956294922687,135.6982
2.0240856244300582,106.3485
4.7702408247992505,192.0465
4.751569041594715,196.3049
2.0431344825096867,115.7134
4.10440332573485,225.9195
1.9436568689498726,115.5203
4.749495129781696,211.0671
1.7891482465841155,97.756
4.749495129781696,202.5504
4.222925412782723,212.8752
3.211264215045172,127.1236
1.2621269166533435,96.9836
4.689331956542055,207.9443
2.837260746346063,184.9743
4.656138406054811,207.2819
1.2557758357629434,118.8994
1.2578935934916717,122.5681
4.48602502228834,198.576
2.0236625113434696,87.6381
1.9457746266786013,221.7193
2.082924651015299,100.0924
2.1210223671745556,100.189
2.165471164224213,100.7682
2.2167401934623525,224.8336
4.461129311348961,207.8497
2.1125579131469987,99.6097
4.430011864970523,217.6912
2.231084384786442,94.2032
2.1210223671745556,85.6107
2.220502173030156,105.0162
4.351176908526347,216.8396
4.2910159275824915,209.1745
2.3432619678312703,121.8151
2.1824022645751135,103.5681
4.48809893410136,200.9417
2.1760533759804987,110.6159
4.562783874623711,211.4457
2.408875188393499,106.6575
2.8901126131412855,71.3292
2.902203124397949,69.3988
3.8191637210921447,55.7937
2.449088469985699,120.9462
3.8574543592805197,55.2421
1.991913683778827,105.4024
1.9728648256991985,106.3679
1.9136004937315845,107.7195
4.84631348855378,61.677
4.876543055139117,55.5179
1.6786631158856415,109.94
4.957153771169494,68.6634
2.205684445816413,80.2429
2.2691821009456987,80.2429
2.288230959025327,82.4634
2.355961937316285,85.2632
2.375010795395913,87.1941
2.417341834716842,94.0488
2.419457400149785,95.9797
4.842281856604369,97.8247
2.537983871789228,86.4218
2.5824326688388846,87.3872
3.2504076562940813,226.6043
2.5757505512848846,105.1787
3.33391220276123,76.9539
2.510468367386256,92.0214
1.0407379267613772,62.7298
2.4596728740377705,98.1037
2.508352801953313,103.5103
2.3051642516720126,94.7247
2.3369108869408706,94.9177
2.377126360828856,95.6901
2.3792419262617983,94.3385
4.620870943754548,206.0517
2.322095352022913,98.2968
0.4561512940967012,110.1137
1.2545108810947483,30.1363
3.2372911506098347,102.1586
3.1166469212416628,102.2552
3.010818226791449,102.1586
2.981187156955534,100.4208
2.885942866557391,98.2968
1.3307063134132633,22.7023
2.9642538643088487,101.0966
2.9092250477986914,100.0346
2.682752123980306,99.745
3.1843757072368346,100.807
2.21457639752213,32.0672
3.042567054356091,100.3243
2.9790693992268062,95.5936
2.9346227944729346,92.1179
2.930389471311263,89.5112
3.0679648010303344,101.0966
2.9113406132316344,97.9106
4.180842102885547,35.2532
2.8160963228334914,93.6627
4.028449045952733,31.2948
2.792814141592191,88.9319
2.7547164254329335,85.8425
2.8817095433957194,88.7389
4.2358731116914905,37.4737
4.043264580870692,48.1902
2.8478429581023486,83.9116
4.187190991480162,40.6597
0.9632753474788822,34.5774
2.8499607158310774,78.312
2.8774762202340485,75.6087
2.8795917856669915,73.9674
4.479274943564993,28.9777
2.885942866557391,85.5529
0.8582972637934161,114.7479
2.456281392457705,77.2887
0.7651685388282161,110.0172
2.6298388729030906,73.5235
2.6912187703036485,70.3375
2.6912187703036485,67.0549
2.710267628383277,63.6759
4.4528314718010975,202.0773
2.775880848945506,43.1117
3.543758755342891,98.8567
3.577623148340477,90.187
3.5839720369350907,82.3669
0.4434513246116871,94.8596
3.5352921090195473,74.3536
3.5564587248279045,69.6229
3.7710800976302385,212.2578
3.598789764148833,76.3233
3.598789764148833,74.682
3.6199541876614045,72.4615
3.700382943141591,67.1515
3.761762840542148,65.3171
3.81891160707682,63.6759
4.507994018354165,230.8871
3.813411136951168,212.2578
3.66016966154939,72.1718
0.32704041840518694,108.1828
3.5310587858578764,62.6332
3.5268254626962046,60.6058
0.9302593729502593,105.6727
3.505661039183633,52.496
1.061485814074716,124.2093
3.467986436110965,46.4524
3.427773154518764,42.8802
3.4150731850337506,40.8528
3.404490973277465,37.8599
0.9344926961119302,117.2581
1.108050176557316,66.939
3.5060841522702217,45.1973
3.5018530214043357,43.9422
3.4870352941905933,38.3426
3.4785708401630355,31.1983
0.8053818204204164,76.3039
3.6055639581258214,43.4595
3.64789499744675,42.2044
3.6690594209593215,41.3355
3.7325570760886073,40.0804
3.2823647519583394,162.7961
3.838383578243036,37.5703
3.808752508407122,40.7562
3.8849479407256373,41.5286
2.3038729894543932,228.9973
3.7600725804915793,36.7014
3.804519185245451,33.805
3.838383578243036,36.0255
3.8278013664867503,34.867
3.705041571685636,39.2115
0.5619799885469157,92.4269
3.5674662419665646,39.6943
3.609797281287493,34.6739
3.6373105933946794,32.9361
3.707157137118579,31.2948
1.9394235457882012,223.8433
3.609797281287493,29.1708
3.520901879483965,42.7837
3.5001605690579813,203.3757
0.7482352461815303,54.0407
0.7355374689923015,49.5997
0.7524685693432016,60.8954
0.6910886719426446,59.3507
0.5471622613331728,54.8131
3.9446595010334784,223.2699
3.3282122337191034,160.3831
0.16406734201187212,39.3659
3.400257650115793,27.1434
3.317711136906879,31.1017
3.963261130772879,59.7756
4.011941058688422,53.6933
4.022525462740493,50.4108
0.4963667679846868,47.7653
3.927278980046564,62.7298
0.5577466653852439,40.1382
4.090254248735665,59.1576
3.5420663029965356,99.745
1.0470868153559911,66.302
3.6690594209593215,101.4828
3.6923416022006217,100.7105
3.808752508407122,98.5865
3.5551915778639245,205.5962
4.546186003232197,202.4558
3.9759611002578943,91.5387
4.030989916768051,87.9665
0.9696242360734961,58.1344
0.9653909129118252,51.3762
4.200316266347551,77.0569
4.2828605872606795,75.4156
0.2720116018950296,116.2926
4.356940454146251,69.3333
3.861665759484337,98.4899
1.1537639282751682,54.0795
4.011941058688422,98.2003
4.058505421171023,97.2348
1.41410124509114,60.7989
4.191849620024208,93.6627
4.244762871101423,91.1525
2.038328970148018,243.3315
3.6297252499770805,48.1431
4.420438109275537,81.9807
4.49240021843238,77.7327
4.551664550399994,75.4156
4.293442799016966,90.0905
4.892307854132167,192.1575
4.926093324481477,200.0557
3.8697071004253054,187.8129
4.970436891333434,194.3728
0.1785606094493708,65.2385
3.582281776884522,103.3556
3.8294938188331047,190.8058
4.287093910422351,180.6685
3.7198571066035937,106.8312
3.768537034519137,110.9827
4.748719057073652,238.4
3.738905964683222,116.1961
4.326395196967812,239.0742
4.5248878496767135,245.913
3.675410501849722,124.3059
3.64789499744675,125.561
4.60301688687798,237.4368
4.733936406592477,218.2692
4.871191661126875,227.9011
4.672699008417972,215.9575
4.676923562396502,221.1588
3.6855674082236334,184.4338
4.683257104920618,223.8557
3.9484455958549223,112.817
4.700150936243166,234.6435
4.016174381850094,117.3546
4.723378310089831,214.7053
4.109303106815294,120.0579
0.42619795678032824,35.8756
1.9864132136531751,30.9858
4.356940454146251,131.1606
4.414087028385137,136.1809
4.6346911763859175,231.0797
3.802403619812508,115.0376
4.588234236396804,211.8157
4.113852120570067,53.4955
4.630466622407388,216.728
3.6669438555263794,127.1057
4.505882837512794,227.0343
4.87963857678815,190.7127
3.5082019099989497,135.0224
3.838383578243036,118.127
4.683257104920618,243.8902
0.2635449555716869,71.9981
3.800285862083779,128.6504
4.229261147602625,219.136
4.743532085245318,61.1254
3.7304393183598794,133.3811
4.778279973444433,230.2128
0.7584973827531425,34.1378
3.9124634451286076,119.3821
0.8565982345597052,62.7298
4.737816770132693,122.6127
3.984427746581236,127.3953
4.043689886253064,131.3537
4.060623178899751,134.3466
2.5519509882382225,42.3975
4.079336615724208,247.6467
3.865899082646008,131.933
3.8618389508513857,234.0656
3.9188145260190073,137.0498
4.4277516080157415,235.6067
0.18090198134821356,189.4264
0.4815950789824386,215.6552
4.1537519038649515,109.2448
4.331542707472008,112.1412
4.803434375286494,195.4532
1.2141353696144261,79.6237
4.615160013233494,114.5548
2.2581745838070395,45.7232
1.5802991885848268,96.0364
1.10166840352592,53.2537
0.30767148514088505,74.0241
3.5213249925705528,205.6928
0.18067836717809915,78.3686
3.7194318012212193,175.5516
0.5341422166634857,61.3767
4.426786997870152,107.1208
4.928941116706755,68.4795
0.21030943701401372,58.9631
0.13411400469549917,58.5769
4.479700248947365,108.0863
4.020407705011766,112.2377
4.759654228451393,70.1342
1.6335018227057188,131.8942
0.8241106033153713,29.5036
4.380222635387551,116.9685
4.460651390867737,119.5752
4.498749107026994,121.1199
4.581295620235909,124.6921
3.9950099583375227,119.4786
4.020407705011766,121.6026
2.3216722389363245,62.7151
3.6556798397808237,28.3319
3.708593090858038,24.7597
3.5308022872509808,24.6632
3.9138993988680664,32.773
4.028771313433192,25.8217
4.183382973700865,132.126
4.272278375504395,134.8293
3.8975448723087354,47.5576
0.7503530039102586,82.7724
4.523298435232275,111.3688
4.17692885490855,53.833
4.779402428886575,114.7479
4.910628870011032,116.7754
4.8521099186104655,128.4054
4.58044500947116,107.0243
4.43303284856285,116.4338
4.556739715143271,71.2258
4.569437492332501,67.9432
4.59483743130253,62.5367
4.596952996735473,45.5448
4.616001854815101,42.8802
4.713363902941973,36.3152
3.668956383057407,147.9339
4.419162193128415,39.8873
4.336617872215286,35.7359
4.661621337814179,173.1453
1.328588555684535,31.8741
4.436095485775101,36.4117
4.458430595237093,179.9035
4.5990707544642,69.6617
2.336777156897959,160.3048
3.174931296993188,165.9045
3.0013738165478028,165.7114
3.206680124557832,169.7663
4.163483504856489,67.7114
4.876339171631072,95.6901
4.138934176651208,101.4247
0.14681397418051323,173.7378
4.590604108140858,87.7734
4.738761649616215,84.5874
4.787443769827544,89.125
2.667094747480742,92.4076
4.382296547200571,211.7296
4.412813304533801,99.3588
4.499590948608601,100.2277
4.433977728046372,137.6675
1.205089957203729,100.5038
4.459377667016401,142.7844
0.4201691433703869,50.6616
1.0971456973205715,98.0902
4.493242060013986,137.2814
0.5764732559844139,98.6695
0.4410134916982853,103.4967
0.5743576905514709,112.572
4.54192198792953,144.7153
0.33942031270552797,56.9224
0.26110712265828506,54.5088
4.456981487722922,210.0262
3.1513619250039966,137.7835
2.706884915986353,148.9827
2.6603205535037535,147.7276
4.857290313551443,145.2946
1.921352451628876,142.0314
3.2052792475509397,67.4445
1.7604949406685042,129.5771
1.7985926568277615,135.6595
4.33069209670726,154.5436
2.1266587596389037,128.1289
2.1838053338777907,127.9358
2.077978831723361,131.508
3.9962771053015027,143.9236
3.81679384934809,178.2549
1.7880104450714758,110.7508
1.5784708138997756,98.2833
3.994159347572774,159.5639
1.551253461723623,187.8901
1.6927661546733324,105.2346
4.383605347784475,144.889
1.500159816148318,108.9998
1.2606997320970266,108.7102
1.3009130136892264,108.6136
4.419587498510789,155.1228
1.1400555027288546,85.9123
4.51694954663766,165.2601
4.641824906871717,161.7844
0.968775817604534,66.3985
1.2712819438533123,81.3747
1.3178463063359123,78.9611
4.768820217130289,169.7011
4.241224505703733,214.1899
2.0217310987565034,246.6435
3.4900014703882842,146.4531
3.3503105752362696,150.4115
3.2402485576243834,154.9491
3.1450042672262413,156.9766
3.4773036931990555,137.5904
3.4413215424727417,138.6524
3.3926416145571983,139.3282
3.971624739194307,189.8477
1.3370552020078776,34.9635
3.975855870060192,214.5062
4.062635706430779,215.4717
4.202328793878579,215.6648
3.0688088349077267,146.5691
4.530394896689722,244.3387
2.9566312518628983,153.0376
3.188210032565557,240.1872
3.341843928912926,143.5762
3.341843928912926,147.0518
1.3666884641395771,29.3639
2.6120352388295887,169.7228
3.098439904743641,152.4583
4.976987471140308,159.2297
3.7897036503274935,137.1076
1.294724162686949,29.0743
3.7177415411706507,148.2103
3.802403619812508,144.8312
1.2883752740923342,33.7085
3.7875880848945505,154.6789
4.022525462740493,145.2174
4.398423074998217,123.2245
1.0106574362894485,22.7323
4.495782930829304,128.2449
4.514831788908932,135.1961
0.968775817604534,33.9015
3.3786744981082037,111.446
3.283846743909293,162.943
3.336343458787275,118.3007
3.219932552580775,118.9765
3.1649015437748327,119.4593
1.0518791739429483,124.11
1.1647363686812608,135.371
1.0606965875919603,137.4623
1.2476161108495616,122.3405
1.3975033736996256,124.1905
2.0534075805602265,71.8337
2.7013778689733456,113.8596
1.9564226073084499,86.0708
2.6082491440081457,108.1635
2.115127283807526,85.4273
0.4296464380508145,130.875
2.2032970357060764,80.5207
3.3705081963074646,111.5655
3.564480335106804,107.4633
3.539792892267042,98.6154
3.587405172135079,103.5219
3.545082901997292,99.8219
3.314104810339841,176.631
2.5299359539609023,107.9704
2.5320515193938453,111.6391
2.354260715786788,79.9532
3.2594399149300655,174.218
2.4918382378016455,79.5671
3.19948500979004,169.6332
3.2083024234390516,171.0006
2.4262250172394166,82.7531
3.174797566950277,165.6918
3.20477501952029,164.3244
2.3733117661622023,80.6291
2.5638003469584882,79.6636
2.6421135370057307,79.374
1.904504658517822,182.6844
2.132735803556125,178.6856
2.2355150145688016,187.4416
2.786039947615203,83.4289
2.781806624453531,86.4218
2.570151427848888,93.1799
1.2862575163636059,37.8599
2.4854871569112458,75.0876
0.608059853660935,137.6883
1.0915356124056481,43.1699
2.534169277122574,71.805
0.3778381040494583,95.7285
2.665395718247032,47.8618
2.7331245042422037,44.1931
2.7352422619709316,62.3436
2.752173362321832,59.4473
2.339453950051973,34.867
2.93419748909056,40.3313
2.9849951747348316,36.373
3.0484928298641174,32.6077
2.7987377248044316,55.7785
2.8876331266079607,50.5651
2.942664135413903,46.0275
2.81778658288406,66.1089
2.872817591690003,63.5987
3.247448056983747,57.1302
2.716193403891303,66.6881
2.42411602869383,30.9086
4.588234236396804,219.136
2.9278486004959454,55.682
2.1705463289674904,76.8254
3.946735605142285,238.5053
2.4499325038630904,54.5235
2.5091946435349195,49.5997
4.820512359455018,186.9562
2.890173997423277,31.5845
3.0044693381968344,24.0539
3.1589779605625914,27.9157
3.0827825282440777,25.1159
3.0002360150351626,30.3294
4.131370756191464,226.3927
3.137811344754235,35.8324
3.2140089693685345,31.1017
3.012935984520177,43.363
3.10818027491832,38.8253
3.2140089693685345,37.2806
2.9494383293908912,48.4799
3.0002360150351626,46.742
3.0848980936770207,42.2044
3.379099803490578,43.7298
2.137105049056493,178.7376
2.3445291147952503,176.6136
2.4524733746784078,176.2275
2.6810618639297363,174.2
2.689526317957294,172.076
2.7720728311662084,172.1726
2.8398016171613802,170.1451
3.9967002183880913,37.1841
1.0665412481559253,137.7829
3.157285508216237,167.0557
2.4905710908376646,179.6065
4.079246731597006,34.6739
0.5027156565793012,50.8547
2.6450797132034225,186.8474
2.748790649924908,193.316
2.509619948917294,176.8067
2.568884280884908,176.4206
2.628146420556736,177.1929
2.697992964280637,179.4135
2.8334527285667654,180.4755
2.9202325649373515,181.0547
3.2271320519401376,182.9856
0.6738353041112857,61.8594
2.7339751150069507,183.0822
2.8292194054050945,188.1025
2.8334527285667654,192.9298
2.7741883965991514,194.8025
2.816519435920079,201.9469
2.780539477489551,219.4216
2.913881484046951,211.7945
2.9329303421265793,215.7528
2.93928142301698,219.4216
2.9532463471701886,184.202
4.250688646609449,43.2664
3.0717750111054176,187.0018
3.158552655180218,188.3534
1.0802145969696715,112.6685
3.3299945701926603,191.0567
3.459103253588389,194.0496
3.6601762384367476,203.8006
3.6898073082726617,208.4348
2.974412962978546,187.2914
4.066961106015438,202.5504
2.9617129934935322,192.6014
2.976528528411489,193.7599
3.0230928908940893,197.139
3.067541687943746,201.5801
3.1077549695359465,208.4348
3.0717750111054176,210.8484
3.037060007343084,190.7477
3.1323042977412268,197.5058
3.149237590387912,198.5678
0.8706749657979713,103.014
3.1323042977412268,199.4367
3.125955409146612,201.4642
0.34666365798059906,156.6143
3.1661686907388127,206.1949
3.191568629708841,209.6705
3.216966376383084,209.1878
4.272344144377957,215.6094
2.1794382806732076,168.8129
2.1900204924294933,166.4958
4.476308767367301,148.8668
2.2408181780737646,164.1787
2.261982601586336,161.0893
4.822623540296389,210.3709
2.2767981365042935,142.3595
0.6720398138630157,117.3546
2.287382540556365,163.8891
2.325480256715622,163.7925
2.4016756890341364,161.0893
2.4588222632730226,161.6685
2.479988879081379,162.7305
2.4969199794322794,164.1787
2.4926866562706076,166.2061
2.541368776481937,168.9094
2.609097562477108,168.0405
2.6408463900417507,168.137
2.693759641118966,167.1716
0.21804166424923666,156.8982
2.943514746178651,164.3718
2.8101705473254652,167.3647
2.8652015561314084,168.4267
2.3635779728748796,174.7021
2.418608981680822,172.5781
2.473637798190979,171.7092
2.664128571283051,170.068
2.691644075686022,224.5769
2.634497501447137,227.087
1.152755472213869,66.9763
2.4376578397604503,235.4865
2.2133026736707935,164.9511
2.293731429150979,239.0586
0.6953219951043159,104.0314
2.9595974280605892,228.149
1.1000022587289913,26.2745
0.05830003184365018,170.0968
2.8072043711277743,246.2995
1.6600395631883866,204.0515
3.120454939020961,211.7364
0.8731127987113732,96.3078
3.1162216158592893,217.8187
3.092939434617989,223.1287
3.0400261835407747,230.7558
3.1754859478269033,242.4377
3.149660703474501,215.0577
3.261838286519329,214.3818
3.3147537298923293,218.3402
3.236440539845087,199.707
3.3126359721636014,202.6999
3.3613180923749297,204.5342
3.5264089264969725,217.5678
3.2144255055677666,235.4865
3.3507336883228582,212.5475
3.498468116711627,209.0719
0.12053711689631164,200.5632
3.705889990154599,218.1471
4.310273053761736,24.8563
3.7884365033635126,216.6989
3.993742811373541,162.4215
3.983160599617256,165.8006
4.074171566853727,171.9795
4.061471597368713,175.4551
4.069938243692056,179.51
4.131318141092614,191.5781
4.543890669544848,214.8016
4.09660313733028,163.0008
4.1867656860977895,140.7376
4.2193651244271795,174.0069
4.253229517424766,180.8616
4.268045052342723,182.7925
0.11638710097448679,225.0228
4.1262363994619795,176.1309
4.134703045785321,177.7722
0.15372847508776943,205.6237
4.273545522468375,145.951
4.3103760916636515,170.6278
3.543340026847873,220.078
4.305294350033017,149.3301
4.369640423631266,179.51
4.390804847143837,182.4064
4.420438109275537,185.1096
4.81326682188416,167.6349
0.10691857547720107,51.8202
4.749769166754875,185.7854
4.658758199518403,194.378
0.31139619568033594,215.0867
4.823849033640447,178.8342
4.698973673406389,180.572
4.360323166543175,157.4977
4.347625389353945,161.9775
4.44710300291376,166.1868
4.485200719073017,168.3108
0.423424702611755,219.1558
4.328576531274317,164.3912
2.011810960327418,72.2106
4.320109884950973,167.9633
1.2456189293890316,67.673
0.2657569820191885,221.4269
1.605433859764818,64.8732
1.4572741259936752,63.9077
2.0541419996483468,72.0175
0.26368087791038364,225.496
4.583529569641265,206.5249
1.8911689232550326,62.8457
1.8403712376107608,61.3975
1.762058047563518,58.4046
3.951828308251846,149.8128
1.605433859764818,47.5916
1.554636174120546,43.1505
2.335220626890301,30.7156
1.575800597633118,32.434
1.6117827483594322,30.4065
1.586385001685189,30.2135
0.38207142721112963,106.8312
1.482674064963703,36.1993
0.3312737415668583,116.0995
1.6117827483594322,60.5286
1.5694517090385036,59.6597
1.4974895998816604,58.3081
1.2710166760632748,59.8528
1.4339919447523746,51.9361
1.9313822048472324,45.8538
4.0026259938961175,67.4989
0.3196940352282003,226.3476
1.9652487901406037,44.309
4.4047719635928315,147.5923
1.7514758358072322,67.1902
2.227701672389518,39.9645
1.9610154669789328,41.8954
3.5725479835971985,210.8097
0.5632449432151103,46.2593
2.1218729779393035,30.31
