0.8877899111396426,151.6158
3.6480871034226445,231.5163
3.437037402439436,246.8312
3.339186944622766,253.6283
3.3737222691489,252.6819
3.254767510220631,234.0126
1.069718620130419,59.726
3.366048991451836,239.347
2.0893591918099808,135.7546
2.053943034767037,135.9929
1.9760261512991177,136.3105
1.1088677230800417,58.0737
1.8379004628847517,137.9781
1.7830056424637628,138.3752
3.5521298780281785,221.2801
2.013212893198635,139.1824
3.60009399601311,207.4278
1.0639385748555594,56.7083
3.557885393789911,223.4311
1.99904598439031,143.153
3.617362773254045,227.647
1.991963644964017,146.1706
0.9641681251478187,59.1174
1.9547769030645,146.4089
2.1017555157617323,134.1795
3.6538158597155115,220.4197
3.697890934892049,226.9587
3.7573683143561847,232.7233
2.291526979085718,145.5353
2.2596519917559212,146.0118
2.2348615738081565,146.9647
2.201213771666047,147.8383
2.153401290671352,148.553
2.1215263033415543,149.4265
2.084339561442038,150.3794
1.1617868027164913,109.0975
3.824521201473122,215.5155
1.68318613372977,158.3711
2.222465249856404,145.5353
3.7074842044801835,209.7509
2.2720483157076727,149.1088
3.956904753860188,182.8256
1.2135909044835627,61.2684
2.3977776801702873,155.1441
4.116152583032063,218.3548
3.866729803696321,216.1178
3.9760912930364563,217.6665
2.3588181234584584,151.8882
2.3800696016488154,152.8412
1.4303961212285028,138.0066
2.553903571307903,134.1001
4.214000810892996,224.0333
4.048999695915127,210.5265
4.432726019529005,210.0102
2.536195492786431,149.3471
3.653144643038145,123.0026
3.5893946683785516,121.2555
4.480663378045072,202.6981
3.516791769436091,119.5879
4.557409534750144,205.1072
3.430019731729567,117.3644
3.383977835591445,117.3644
3.3308536000270297,116.1732
3.2387698077507854,115.2997
0.9761385275534682,166.3039
3.0386669594891376,114.7438
4.043244180153394,195.1279
3.6071049768557626,116.8085
3.9492314761631246,204.4201
3.670854951515357,112.5203
3.5866094536608437,182.2233
3.968418015339392,175.5123
3.85679089096868,111.885
3.9319626989221885,194.5268
3.901265128222455,192.8061
0.31667371693077007,138.5005
3.3485616785485015,113.9034
3.9837668006892595,189.6226
3.3113749366489844,109.1387
3.893591850525391,197.108
3.2794999493191876,105.9623
3.837949994931918,200.5496
4.020219887150725,185.6648
3.3042903672669524,98.6565
0.08224070007095285,41.7984
3.974173531101125,166.7363
3.2423132074196706,110.0917
3.222832314085887,107.7887
3.9146961516369907,202.0971
3.8513810183464536,202.6133
3.901265128222455,199.4299
4.382841909653006,167.1677
4.3905151873500685,170.1791
2.8878528229212423,110.7732
2.940977058485657,112.3615
2.962228536676014,112.5997
3.0011858634321045,112.9173
2.5327279116126635,113.6936
3.6063646315504942,139.8971
3.558552150555799,140.9295
3.496572760752779,143.2324
3.470011757948441,145.1383
3.365531641720444,152.4441
3.7816770618643782,134.464
3.8011557252424226,140.6581
3.8011557252424226,141.611
1.074325708686691,176.979
3.8034414298746495,172.6754
3.766988343413184,171.2988
2.071082474575125,111.423
0.9131222083319255,178.1149
3.671885191066663,156.0639
3.6665734364969427,157.5727
3.6648028516403692,159.7962
3.9122721897489616,123.9686
4.01852289083353,126.1921
4.137169915869851,129.448
1.9636387471703212,108.4977
4.261128695475893,129.8451
0.44379457377436893,162.9342
2.015549886812852,50.5135
4.33101104841707,104.8852
4.242753860188532,91.8073
4.43077926816907,85.9567
4.636073453390546,86.9031
4.895087272358685,128.8921
4.643628543433456,125.3186
4.723316011757948,126.5098
4.676364293678413,88.6239
4.751190458492415,87.5054
4.839447646720952,87.4194
4.877376963881474,119.9981
4.250429367841335,97.8301
4.91987769030645,121.7451
2.088351251816062,104.0236
4.394326181707605,82.7733
0.8527840659526302,251.3746
4.567002804338276,80.3642
4.363835996891577,136.4362
4.737759435077878,74.8577
4.429356556407743,137.7862
4.523210933540561,139.3744
4.583419738487008,140.7244
3.664330101023752,208.4182
2.3185852620197998,90.2574
4.463002128594114,139.8509
4.14298564043653,71.9324
4.7215454269013755,152.3184
4.396449099570903,137.6273
4.442490995709024,142.4714
0.8159385072811434,252.7171
4.415929992904685,146.1243
3.509945805318107,101.3564
0.7058612021488666,181.0065
4.5975866472953335,153.9529
4.909251951211271,141.5648
3.697971213298645,85.8707
0.5907174375781326,132.5315
3.87125215393452,82.5691
0.14211724161232508,53.9843
3.883646247930534,102.819
2.2687011521437985,109.0139
3.80733270263878,64.7075
3.8677087542656357,103.6131
3.9473962225901267,98.6896
3.9686477007804846,97.419
3.6807403453052676,134.7354
3.414088927931885,230.1978
4.227906814879887,178.1353
3.7075644828867786,68.2351
3.339186944622766,85.0987
3.3967465621515696,81.313
4.26466986518904,81.0935
3.4005843159779707,75.8065
2.801821130519985,93.6073
3.6826224279487785,65.0517
4.5727939993918305,69.023
3.2605252559381017,66.1714
3.318082643511166,64.1065
3.1377327431834305,63.16
4.831337297699092,65.8465
3.2681985336351658,63.5042
4.422274216981451,76.7258
3.199127884582897,62.5578
3.2144766699327634,61.4392
3.191454606885833,61.4392
3.4619794573774363,60.5789
3.907700780484508,111.6005
3.488841504206507,63.9344
3.5675054228469096,62.9879
4.036971314660271,101.277
3.6923561847484536,210.5728
4.106033043889584,95.7977
2.9151987701456235,46.9859
4.1680124336926045,93.4153
2.700882184005136,44.71
3.2509587458188327,38.1239
2.95548961043349,48.0184
2.963162888130553,49.4811
2.700882184005136,50.3482
4.182179342500929,102.5939
2.069218231577525,57.5687
2.00782086022232,52.6645
4.297282967868366,96.5586
1.8850305774233873,47.6742
1.0443863229381352,84.9033
2.727815589417846,238.0799
4.52394904889009,92.5881
4.593013008075143,92.6675
2.1306133729769905,50.7716
4.778951177484204,94.5734
2.0193341217015237,48.5346
1.996309828698855,40.8772
4.6195740108794805,95.9233
4.651448998209277,96.0028
3.648573233773693,123.7635
3.5529460418285637,123.7635
2.506664188938068,58.257
3.3953439199918916,126.8606
2.2323015846200627,37.7798
3.1934682569179302,128.8458
3.163363854444707,129.5605
1.7008406933135114,41.9957
1.5799681724499104,38.6402
1.6567120991992428,37.6077
3.407738013987904,118.1253
3.499821806264148,122.8106
3.48388431259925,122.0959
1.800608913065513,64.9668
1.7948533973037808,58.9441
2.2284638307936615,58.8581
3.149196945636382,119.9518
3.1226337128763055,119.5547
3.0057595026522956,118.1253
2.938468358279555,115.743
2.982737439605365,121.8577
1.1153145251207888,212.7928
3.090758725546508,128.8458
4.141094637970063,54.3841
4.354062100888605,44.9198
2.931383788897523,121.4606
2.9065933709497584,120.3488
4.15260566949353,56.1909
2.8587808899550633,113.5989
4.505632192451937,53.5237
4.3905151873500685,55.4165
2.925779910126026,89.5905
4.440399297226071,63.5902
3.1577577457174715,86.9699
2.5795458323478724,147.7253
3.2622378619454673,86.6522
3.3029657735581304,86.8905
1.5991814710950436,104.8828
3.444632631685644,91.5757
1.6644143663209108,98.2578
1.288417069297564,119.6803
1.1790555799574283,119.8524
4.609211406561476,135.9404
1.3171968780619654,117.6154
3.049736459776329,83.3964
1.1886488495455616,111.1625
1.090798391728891,110.4741
2.4668929283373315,112.2174
1.3363834172382334,129.3166
3.1506754062911786,81.4111
3.180779808764402,80.1405
1.5128955637395682,136.802
1.2941725850592962,128.9725
1.211670912592492,130.091
1.148358009257695,128.8004
1.096553907490624,125.2728
0.218111903233436,157.2335
1.4246406054667706,117.4445
1.3574877183498328,107.1198
2.1727706862181972,112.7996
3.232133459472244,76.0111
3.217966550663918,73.7876
4.992937730175356,139.9843
2.0211983646991247,107.8954
2.1075355610365913,108.0675
2.7965071459945263,69.0561
2.199630503091529,106.1746
2.932862249552319,64.6885
2.9930710544987664,63.3385
3.0674445382978006,61.3532
2.1612574247389937,108.2395
3.2923422644186915,56.5885
2.612341791397777,66.9451
2.6300498699192487,64.6422
2.748357941683279,109.0999
2.6760917660573704,52.3335
2.3109119843227357,112.3694
2.15166415515086,110.4766
2.437540020948069,110.8207
2.458646552015407,111.1649
2.7504652498564046,44.9482
2.7717167280467616,46.5365
1.6778453897354457,210.009
1.4533646653377028,203.9003
1.881219583065851,222.3986
1.7584270703111802,225.1518
4.443523465216069,128.8127
3.159528330574045,55.1129
3.1984878872858737,54.3982
1.3363298983005034,229.97
1.2538282258336992,231.9489
3.3720297327431834,51.46
1.4591201810994359,231.7768
1.3382476602358349,233.4976
1.748833800723046,216.119
1.8716263134777171,215.1725
1.9482899618204548,210.4404
3.4618947190593645,53.9217
1.635634557556509,223.5183
1.4552846572287734,221.0232
1.3593519613474334,217.4096
1.6394723113829102,219.3024
4.065751123424672,52.4923
2.050058451870122,240.2935
1.9733122951650501,239.8633
3.405229313781802,49.7129
3.445957225394466,49.8717
1.6413900733182416,242.7886
3.7204380173666247,46.7747
1.94837024022705,246.4022
3.812521809642869,43.8365
3.940021758962057,42.0894
5.0,50.1357
1.9368592087035847,241.3259
1.867788559651316,240.2935
1.483776801702875,246.9339
4.069292293137817,44.8688
3.912568773862215,138.3038
4.021479812143122,53.6041
4.12595769841538,53.3658
3.1945007264249754,59.8775
3.2936668581275126,58.2099
1.462957934925837,234.0126
3.4973131060580465,56.4629
1.9349146872993885,254.8316
1.8715995540088524,254.5735
3.754083589552995,58.9246
1.69892293137818,259.3917
3.849708551542386,74.6149
1.7411315336013788,247.7764
3.8373122275906337,64.212
2.495126397945738,257.7569
3.7576247592661427,55.1591
2.5488482616481396,263.9517
3.8213747339257353,59.6062
2.360822853667601,253.7992
3.787729161739365,56.9062
3.7717916680744668,55.7944
3.787729161739365,55.2386
3.805437240260837,54.6827
3.8833541237287563,80.8884
3.918770280771699,75.2502
2.2264925499205996,109.186
3.918770280771699,78.5854
1.4380158799878364,191.341
1.4974932594519714,198.7403
1.4092360712234346,198.1381
4.189707673074974,67.6267
4.201658005878974,65.6746
4.2299918234956255,61.2275
4.245929317160522,58.607
1.5435686049261745,158.9952
0.5741354867047335,261.7017
1.399669561104166,160.0277
1.299901341352164,157.5326
1.2365862080616274,154.7793
1.399669561104166,161.7485
1.6836276649660435,164.2436
1.5915327229111056,166.9968
4.1928050815961075,68.8179
4.1857205122140755,70.7237
4.735710105753961,124.048
0.9756813866270231,152.3726
1.1099849309051595,152.4587
4.067075717133493,85.6993
1.1771355880663577,94.6454
1.0658563367908909,96.3662
0.9929479339122209,97.0545
1.2845793154711629,161.4916
1.1771355880663577,160.8893
1.0831228840760891,160.373
0.9430638240362197,157.8779
0.8855042065074161,155.727
0.8586443896340845,157.2757
4.233532993208771,73.1855
3.8954828529918575,242.7874
3.8916450991654563,245.6267
3.9350021285941144,73.4568
3.9385432983072604,70.8363
3.7976323951751865,250.4448
1.1595323174646075,77.7776
3.966877115923911,62.9746
4.043217420684529,257.7581
3.7592593168226505,252.6819
3.71129519883772,257.9302
3.799550157110518,258.1023
3.4095085988444773,44.5049
3.9319359394533238,240.3783
3.6822188059600633,42.2814
4.323335540764267,226.7842
2.8764889684765342,50.4607
4.342522079940535,227.8166
3.707009223907828,62.6901
1.7565093083758487,232.7221
3.1910688245430276,203.6963
4.486418893806805,233.151
3.1350144271378855,208.5441
3.1370169273912896,212.8533
4.492176639524276,228.7631
3.0829650302395506,218.2398
4.614966922323209,237.9692
2.859639422914485,222.5719
4.027868635334661,243.1316
4.09118153866946,245.4546
4.1410678785011985,249.1543
3.173050782173869,216.4443
4.284964692367469,248.466
3.1910688245430276,220.125
3.2030793661519747,221.9205
0.169750853127006,187.058
3.207084366658783,230.3593
3.1930690948406926,232.7832
4.854769672601952,236.509
1.574787985268777,126.3053
2.6052951312633037,235.1354
2.206911308578572,232.4422
2.1288360982532013,233.0706
2.106815285332973,231.724
4.64566672297868,77.3528
2.4931885664087576,238.0082
4.469125587052742,220.5906
2.2729759772949962,252.2823
1.2749860458830287,39.2424
1.3574877183498328,43.8025
1.2385329594215624,45.1791
1.0696940906172925,48.2765
1.0274832584383553,50.3414
2.1808854951515353,243.3049
1.01597222691489,49.0509
2.054765888434639,243.9333
3.1366133054025744,222.1181
0.8739931749839509,47.244
0.7665494475791466,44.6629
1.1003916613170253,44.921
2.9964784268675877,240.3423
0.8337023346960843,38.6402
2.874359360746022,247.9015
1.2212641821806263,37.8658
2.7942838801229857,253.8266
1.2557995067067607,46.8999
2.9804628847518324,244.0412
4.96141953576376,180.9665
2.92841125789776,250.4151
2.910395445484339,256.2505
2.9424265297158496,255.8016
4.652570665945872,179.9175
2.8503360475723887,252.8391
2.7942838801229857,255.0834
2.820307463594283,255.3527
1.814120214886644,56.7944
3.321193431766733,224.7035
3.353224515998243,227.307
3.3832530999763493,229.9104
4.696935635368449,184.8913
3.3792503294252794,237.9004
3.2991726188465047,247.0037
3.4933593945332295,242.8741
1.2519639828360982,58.4291
1.6010992330303746,237.1961
3.3800553434469705,197.2862
4.840190221981958,145.4891
3.5241952224887654,203.8397
1.6049369868567758,212.9355
1.781397844376119,72.6243
1.6797096327330472,73.6568
1.9771500489914513,232.1198
3.72238476872656,218.15
3.6903536844950504,230.09
3.3860606142514444,228.0432
2.0941335270466603,98.1754
2.454808798189006,148.1567
2.5373082407000713,147.8986
3.564234077778153,237.8287
1.5224888333277025,148.5009
0.7542222522552962,149.2406
1.2596372605331618,148.0707
3.6322990167922424,237.7389
3.8004599790519307,238.7264
0.6961876541541367,256.3316
1.090798391728891,142.9084
4.12877636246917,200.159
2.722220630469304,143.4564
4.090740007433187,191.002
3.395377369327972,195.8531
4.082732236375309,182.1679
4.89742872588438,74.2607
4.855563536844951,71.069
4.939296144879549,68.0651
3.9866412136365175,170.8563
3.972625941818427,169.2404
4.976973477041591,69.8487
3.93258708652904,163.6744
1.9771232895225865,50.4275
4.715312700611548,65.4367
4.799045308646146,57.5515
0.5382131297090917,185.6122
4.100339966888535,243.1032
3.9045610028043387,141.0868
4.6504209886137104,51.8825
3.908566003311147,134.5333
4.836724870763929,49.6296
4.7634596749670575,56.0128
1.4218442409703687,117.2343
4.675541440010811,40.1486
0.8159385072811434,229.8943
3.851238301179173,38.7405
3.9966492549920605,160.2985
4.410145487718349,167.9936
4.313760110822043,117.3321
4.073125587052742,174.6952
4.7621930601074425,109.2524
4.99499374936649,200.8282
4.409853363516573,116.1651
4.913357299726323,182.5233
4.8861429198905295,189.7514
4.582019326283069,119.2174
4.7914812987802815,73.309
4.5620010136162445,115.7162
3.9621808291380884,236.3444
3.9834434571071395,140.1891
4.037495354258878,142.7027
4.307574213602731,229.9612
4.131586106700002,145.1266
4.1656174612291785,149.7051
4.193645774909619,153.5654
4.386677433523667,216.2911
4.090693178362672,252.8658
4.286641619083015,245.3561
4.199651045714091,144.8573
4.229679629692198,146.7426
4.163137750447682,244.1358
4.616108659661453,236.777
1.8926770956515866,203.1271
4.385830050342941,159.2212
1.2315197486231715,174.1891
4.5539932425583665,167.4805
4.592029597594349,168.9169
4.640076223941616,170.2279
4.704136162448897,173.7291
1.6392582356319894,137.4689
4.7621930601074425,181.4497
1.4403952427610904,129.0205
1.5408725884380177,129.396
0.4801785316079332,69.9498
4.8162449572591814,200.9308
1.771135588066358,128.7389
4.808237186201303,205.6171
4.782211372774267,207.5922
4.764195560360848,205.6171
4.231682129945604,208.2387
1.547154373754097,119.2579
1.572272595195459,126.486
1.1291313308781294,221.0545
4.2737212555326565,210.1058
4.856836841571781,186.372
0.9602121836672635,113.9643
4.387832550596343,204.8091
4.411855863769977,203.283
4.43988194749468,200.5
0.7194840017569346,126.5431
0.8743878771497111,127.4818
4.489931074095347,183.4428
1.0975506977058487,166.6794
0.8157757205122143,134.0528
4.395840321654221,172.7055
0.9246265499881741,110.5114
4.351796465858026,165.9724
4.345791195053552,164.8053
0.7927491975538064,105.0669
1.3516586140487208,98.8346
1.2134994762982734,87.0068
1.3788707639287767,100.055
1.3349116464506534,92.1698
1.303511639693212,86.3497
4.45764131499814,149.8775
4.736167246680406,117.8708
4.854281312295164,119.0378
4.830661621110247,116.7935
3.2755529276615873,200.8952
3.307584011893097,203.768
0.9225326215494811,117.8702
0.7613491907963641,117.964
3.363636179342501,218.8501
3.411682805689766,220.7354
3.463734432543839,226.5707
3.228701557590296,188.1647
3.212686015474541,180.085
4.804234415650235,187.0157
0.5538718789066457,66.9964
3.1306080345981013,171.1974
1.533674291313309,129.4027
3.0925694496063785,162.0404
2.978460384498429,155.4869
0.7473138493766256,51.2993
2.8343205054566343,169.4917
0.18126634456194868,202.0323
0.5492647903503736,42.2114
2.624118187654154,172.3644
0.4364245700577758,39.6297
2.3546503361827216,177.5714
2.316613981146738,178.11
1.0116840220292596,214.6517
1.860175490759198,174.519
0.7288921850187515,98.7416
2.174476602358347,178.3793
2.114419434402136,178.0202
3.03530641619083,194.8623
2.8491274115619825,199.5305
2.7109950332804,203.4806
2.6609459066797307,204.8272
2.6048915092745886,205.2761
2.5408315707673075,205.0068
2.4447383180727775,204.7374
3.15889056323276,236.6786
2.3526500658850558,200.159
1.3806101294050075,77.9842
2.414709734094672,206.1738
2.3326295232624923,206.1738
2.262562083994999,205.6352
0.6713191877555156,131.602
2.1044091630908537,203.3908
2.062370037503801,199.2612
2.0523597661925197,202.8522
2.370665878298476,204.7374
2.8010807852147175,204.2169
2.927753420954826,137.8828
0.5193276345575564,138.9343
0.4018803257086865,126.7483
2.763044430178734,217.683
3.8264657228773182,166.4806
0.4594533229719229,133.874
0.7358005878974216,157.0892
0.6598036963205729,155.9532
0.6022329290130757,154.4041
0.4433329729364459,151.4093
2.4927849444200425,212.2966
0.38575997567320996,147.485
2.37266837855188,213.3739
0.5055108288002161,148.1046
0.4709665844511268,142.1149
2.1844868736696292,212.8352
0.4456365172145822,143.7673
4.287736527350745,213.5353
2.8090885562725947,192.2407
0.6298665405277561,147.0719
0.5492647903503736,141.5986
0.8117952495185321,154.0943
2.5368265702604993,226.6605
2.4907824441666384,227.9173
0.5239347231138289,144.2836
2.370665878298476,230.431
4.248962056965233,228.4592
0.622958137649086,143.3542
2.4447383180727775,233.4833
2.9532284353143905,195.9215
0.8624598439030979,169.0271
2.8491274115619825,195.0237
3.2164501807615635,244.8523
0.546963476027976,169.6467
2.7149978038314697,183.4428
1.5934259553333106,101.5273
1.342138932999966,46.2976
2.664950907186539,174.7347
2.6088965097813968,177.0689
2.7350183464540323,192.6896
0.648290434841369,166.2388
2.578867925803291,192.9589
2.462756360441936,191.7919
1.0674150758522822,162.9342
0.8831850525391087,165.6192
4.284886643916613,55.5099
0.6897430820691288,163.1407
0.6045342433354732,160.4557
0.9016000270297662,121.9434
2.480772172855357,179.1337
0.8463394938676219,179.9738
2.2985981687333177,189.2782
0.8785735040713583,125.5105
2.1264322059668204,186.1361
2.0823883501706253,183.9815
1.053598270094942,174.3972
2.1804841031185593,182.9042
2.1344399770246985,181.6474
0.8343624015947562,258.5003
0.8988438017366627,215.6844
2.5968837382167114,255.4425
1.2350653782477954,235.6982
1.1659791195053555,226.8169
3.0421189309727334,226.0501
1.5772721559617526,252.5106
1.4874584586275632,255.4021
2.2533969659087068,259.1199
2.2856376659796607,263.1474
3.4453618272122175,39.9395
3.6173895327229117,73.7416
1.2212485724904552,228.1801
2.4415405615433996,243.2151
0.9195690103726726,226.9409
2.663755650910565,245.9981
0.6063761867756865,231.7946
0.3991151805926276,236.4418
1.7440037165928977,209.798
1.0070791634287262,223.6362
2.6549406358752576,162.4712
0.5418947866337804,215.168
0.3484528161638005,214.2386
0.3945103219920938,211.347
1.9354409568537352,155.9893
0.682370848396797,204.4279
1.7012153258776226,162.1838
1.5229259046524986,247.0372
1.2577194985978308,157.7931
1.1222229279994598,244.5587
2.133632733047268,153.745
2.123622461735987,156.8871
2.0795808358955292,160.119
0.7998181572456664,254.7825
2.0055083961212286,167.0316
1.9454512281650165,169.276
1.9514564989694896,170.8919
1.9834875832009993,170.6226
1.2020776430043583,156.5025
0.9564145690441594,258.1905
0.6086797310538232,181.9978
1.4331144372740483,248.5863
1.8113216204345037,164.3384
1.3294839341825186,251.9942
3.3031753893975737,156.2587
0.8660143933506772,99.6224
1.3571175456971987,256.4349
3.1810585532317464,166.5827
1.1544636280704124,259.6362
1.0601008210291578,119.078
2.6833703415886743,133.1505
2.667354799472919,136.921
2.675362570530797,141.2302
2.709396155015711,142.1279
2.7894738655944864,141.9484
2.80949217826131,142.0382
2.8335154914349423,140.4222
2.9035829307024357,137.9085
3.433201878568774,228.591
2.9956711828901583,133.33
3.0517255802953005,131.355
1.020895969186066,233.4055
2.8593985876946983,129.6863
2.8341354191303165,130.286
2.8311651180862927,134.0178
2.8044167989998985,134.884
0.8182420515592792,233.9218
1.126830016555732,215.6844
2.9218105889110384,130.0861
2.9426138459979057,130.4193
3.0124560597357832,129.2198
2.8341354191303165,142.4141
2.8623711186944623,143.4137
3.0793257424738996,145.3462
3.1149894246038445,146.0792
0.9356893604081495,212.2765
1.8112413420279077,189.2885
3.191454606885833,70.3012
3.258221711659966,146.5765
3.182436665878298,147.2429
2.0138952596546944,185.1577
1.8457855863769974,185.6741
2.3547239247221,203.5399
1.145251680913606,179.2095
0.9034486603371961,190.7758
3.3904759266141844,143.8752
3.485003750380106,83.9802
0.8320588573166199,168.0562
0.7975146129675306,169.6053
3.2537640301381896,138.944
3.264166773659492,136.8116
3.1987822414433897,134.5459
1.545310200358144,116.5636
0.41616096225968846,202.0323
1.558683244923472,110.8327
0.5359095854309559,187.8842
0.47603527384532196,193.2543
1.4843833496638168,105.1018
1.4398043044903197,102.4363
1.4412894550123325,97.5718
0.8721333918978278,174.2525
1.365504409230665,101.2368
0.27107781194039937,201.681
3.6036619251951207,115.3999
1.1674486603371963,90.5739
0.3033185120113524,207.774
3.191454606885833,64.1065
0.6165113356083385,159.9393
4.280362063722675,236.9077
3.578398756630739,88.2782
0.7293537858566745,162.0047
0.052303544278136105,179.7258
3.703222759063418,101.5392
3.722540865628273,98.2073
0.5354479845930329,84.8208
3.2797140250701085,76.1242
3.9281271750515248,197.3661
0.12829820589924656,201.1029
0.6413820319626988,170.6795
0.7408670473358785,189.7431
3.429364124742373,257.414
0.5819693212149879,193.2543
3.6006893941953577,66.3951
0.5865741798155217,186.645
0.6786891914721087,195.5262
3.8743785518802576,251.9075
2.5659698618103186,60.0028
0.38161671791059915,155.3336
1.9515902963138152,196.9082
1.9487091934993406,193.5496
1.9413391897827483,108.3149
2.482752373551373,44.143
1.8328919822955023,168.2628
1.7085362705679632,165.4745
2.0192337736932795,58.0037
1.9419613474338617,57.7371
1.9152130283474675,56.2044
1.8884647092610742,53.8055
1.8542861776531407,46.4753
1.8602312396526668,44.6094
1.8661740716964554,42.1438
3.3622112376254347,69.9571
1.7200495320471672,170.8445
1.2404507213568943,98.0009
0.22502030611210566,166.7344
1.6031530222657704,45.9422
2.3185852620197998,200.0297
0.2365357975470488,155.4779
1.4925026185086323,43.6099
1.459809237422712,42.2105
1.4657542994222386,44.5428
1.4092873602054263,43.7431
0.30515822549582694,110.9479
0.2061348109605703,107.7465
1.7466083048957666,45.6756
1.7302604993749364,43.2767
2.220529648275163,67.9636
0.8214687975132611,161.7982
0.8450817988309627,139.5341
2.0228931310605804,65.8978
0.422607764300436,91.1821
0.23607196675338704,85.9153
1.550117984930905,119.2993
0.9154257526100618,150.17
3.2599120181099432,178.3872
3.328166503361827,174.5612
3.3947150724735615,169.817
3.5713409467175734,60.923
0.7358005878974216,63.4852
0.5032072845220799,77.5918
1.4465120113525018,129.1814
3.176652160691962,175.9554
0.8578527553468258,86.3698
3.524395918505254,163.2906
1.1157761259587118,76.7657
3.7962007635909045,148.041
2.8768256917930866,48.0184
4.10463932155286,222.3986
3.714296719262087,156.6877
0.12369334729871229,196.2491
0.9568783998378212,69.4334
1.002935905666115,74.8035
0.9039102611751186,59.5195
2.9708383957833564,41.2213
0.880881508260972,65.7157
