0.6843787383517923,159.258
0.04999999999999982,136.0321
0.5837479087301416,106.8457
0.5054376051152794,104.3558
0.5878695036572394,102.7713
0.6723635653336983,98.6344
0.7733412753766498,97.2008
0.7135795146046786,93.5038
0.8331057674905202,97.3517
0.8392895255521173,94.4846
0.7383090841672666,73.2461
1.5069879037419942,56.647
1.5069879037419942,59.8159
1.603846750199747,58.9105
0.9938479696473421,52.8118
0.7630386537298546,70.0899
0.8619569319802065,67.2228
0.6764851602607962,93.4411
0.5528373124478563,93.1393
0.5796263138030433,91.3285
0.6661798072721017,88.7632
0.9814831848660486,107.324
1.2596922081161135,96.3082
0.8392895255521173,106.5695
1.3689158393551604,93.0639
1.4039480305645435,94.9501
1.0968878428247928,105.3623
1.1133742225331846,105.5132
1.1690171197199581,152.0902
1.2040520422712402,153.7501
1.0350639189183228,146.2805
1.1195579805947822,159.4089
1.6756264153317129,149.2231
1.4592413159881175,149.0722
0.6369790310192154,148.2422
0.5504255375501574,161.0688
1.1398163434670714,164.615
1.7745446935820648,160.8424
1.9002519731876037,159.0316
2.0809056577954164,170.1727
1.977863053276066,157.497
2.1468511766289837,175.3033
1.6316490793998333,175.3033
1.5945547250559513,171.0026
2.2952285940045125,172.738
1.6234058895456376,169.4936
1.5698251554933633,170.3236
1.4379341178262273,172.4362
1.4502989026075208,170.4745
1.2957377271703967,170.0972
1.1762114742845542,170.5499
2.6022887817442633,181.8675
2.538402694703294,180.7357
1.062866248118409,170.5499
0.9557047800138609,170.7008
0.9948612974922422,173.6434
1.3287104865871804,184.81
1.4606015242543164,191.3742
2.3302607852138952,187.6017
2.387963114193267,178.8494
0.7458530504950631,170.3236
0.9107168475789829,168.89
0.8076769744015326,174.3979
0.8241633541099249,178.0949
0.9436896069957665,177.7177
1.6086293298666452,214.8891
2.675778266905627,195.4229
2.824155684281155,196.5547
2.725237406030803,199.799
2.7540885705204894,201.3835
1.6251157095750366,218.5733
1.8110518094174464,202.8699
1.7120215461491948,209.3684
1.6955351664408025,206.3504
1.765602280201469,206.3504
2.3673551395577763,222.044
1.1535413365145648,194.3538
1.3307726497216787,202.9551
1.5265470430878847,217.5925
1.4729663090356104,215.4044
1.2462785880452203,202.5779
1.1782709060771532,201.7479
1.1020227655967898,200.9934
1.0072260822735357,200.9934
1.1185091453051816,204.5396
1.0834742227538996,204.4641
1.0381366785558206,207.5576
1.8191830142537433,216.9134
1.7697238751285664,214.2727
1.755296927212774,222.1949
1.8727637483060167,224.2947
1.7923912815566552,227.4637
1.8830663699528114,227.1618
0.7808852417044454,200.918
2.000533191046055,194.2783
1.9758036214834669,192.8448
1.913979697576997,189.9777
1.7449943055659785,200.3898
2.1427295817018863,185.5261
2.115937849004799,189.9022
1.2607055359610135,186.5198
3.8414931390898626,170.6126
3.90950082105793,167.4437
3.957632528019706,167.5371
3.8744658985066462,190.3051
3.8744658985066462,193.1722
3.4684874325165436,182.3074
3.470549595651042,192.1913
3.482914380432337,200.1008
3.4437578629539547,201.9116
3.548859899265904,205.6087
3.202643194047772,211.2546
3.9166951756225257,194.983
4.036221428508368,197.6992
3.9785190995289956,199.799
3.90845198576833,201.308
3.9311193921964187,198.5918
3.9558489617590076,205.3823
4.056829403143858,203.7224
4.128955948697124,195.7247
4.077437377779347,200.7044
4.122774921977426,204.7787
4.052707808216761,208.4758
4.227876958289375,207.7967
4.2690929075603545,216.3853
4.314430451758433,219.026
4.2690929075603545,219.4787
3.986762289383192,152.681
3.9249383654767223,146.2677
3.8033499494563814,144.6833
3.424163216163365,133.0013
3.6055133929556766,131.7941
3.6693967486547456,129.2288
3.5766622284659912,129.5306
3.2163709184371654,131.4296
3.9517273668319093,141.7407
4.07331578285225,154.7182
4.163990871248407,153.8882
4.157807113186809,156.7553
4.060950998070956,161.345
4.149563923332613,161.345
4.098045352414838,144.9851
3.9908838843102905,192.1657
3.733900118965115,97.2871
3.68109235467054,93.1973
3.408933253728972,120.3389
3.520639674755117,117.9594
3.7724912486701965,109.8541
3.773204128906096,92.5295
3.7592169270362024,89.3033
3.469864028834143,91.6218
3.6120385687547736,90.5064
3.780614259480792,82.4011
3.8236465511152713,79.3384
3.945128444801512,87.9038
4.0223079728697755,87.532
4.107613243090533,94.968
4.1157362539011295,93.0347
4.19976871879649,94.0757
4.226172600943777,93.4065
4.237600535453371,100.4707
4.239629922485069,97.7937
4.276188933816552,106.4196
4.318841568926931,109.8402
3.567353815270795,125.0237
3.607974332007576,127.7006
3.7684270119229972,119.521
3.790769388664987,122.7928
3.8232668945911708,119.6697
3.9430990577698135,119.1492
3.99184258531719,110.9695
4.560778371745014,119.1846
3.622573354463069,123.7734
3.7545900338576046,127.0453
2.866264782353435,117.304
3.026717462268857,112.9911
3.467454985278344,120.2041
3.3987781245447777,130.689
4.420772517292981,109.9423
4.475612399961156,111.727
4.410617388108786,112.3219
4.629971456097682,122.3606
4.636065079876577,119.8323
4.829012534376284,125.0375
4.658404725276666,119.5349
4.841199781934078,123.6247
3.551105062307703,127.4171
4.087302984722143,129.2761
4.540225023947524,109.05
5.0,127.194
4.892355084379155,125.6324
4.969534612447417,129.7966
4.333817516564624,93.7922
4.408964926259287,91.5613
4.337879021969922,97.064
4.413029163006485,95.8743
4.471927819738056,99.4436
4.488176572701148,95.5025
4.295226386859543,87.4576
4.364282904117209,84.7063
4.201798105828187,89.0935
4.408964926259287,102.7759
3.695688645784133,74.5049
3.7200631408997213,69.7459
3.6428836128314583,66.1022
3.6895977533471362,64.0944
3.752557915484006,65.2842
3.7749002922259947,68.8535
3.8459861965153608,74.728
3.9109812083677284,71.9767
3.9414465959203144,67.3663
4.055185135320059,78.8922
4.26031983737756,70.3407
3.799272055999683,62.4446
3.9272299613308213,64.1549
3.9820671126570946,65.419
4.049091511541162,66.8319
4.313127601672134,77.4655
3.9617568542887045,70.4756
2.971009012876484,62.1056
2.791598088833171,58.8574
3.1799894443291836,60.5898
3.1622466473467914,59.4348
3.193790914949876,55.8258
3.1977349726534743,48.752
3.446145055774554,55.1761
3.3751711365030883,76.3254
2.7009093437275156,63.477
3.0262121640173576,60.1567
2.982838454645378,54.3821
2.7797713784061773,53.4438
2.4840407968676197,52.0723
3.2667368630731413,51.928
3.3554563106688975,49.2572
3.3241360131016138,44.6294
3.485801408820635,46.5783
3.716244724923523,51.0618
3.152389234429697,46.7309
2.992695867562474,49.0407
2.9374927164216014,49.2572
2.3872119951707673,55.1039
2.4325577333945456,51.4949
2.2235773019418468,52.9385
2.3182101047511012,48.1745
2.4148149364121543,48.6076
2.653370337958038,47.0918
2.7006853736917154,43.2662
3.1388117338448036,36.5451
3.233444536654057,41.7422
3.28864768779493,40.1542
3.3832804906041845,42.2474
3.47397196705174,39.6489
3.574518125074491,44.6294
3.828609399347569,49.0245
3.956996125357007,47.6611
3.88799150359544,56.3229
3.880106119530144,44.6294
1.856820905635724,76.1376
1.7759349466091634,71.4488
1.784921061460159,75.3973
1.757959985565272,87.4895
1.8253640409734397,88.4766
3.3696456318393913,88.5939
3.4769682491160387,81.6011
3.2514085723303485,81.0683
3.2568657934465457,85.7967
3.646136641034357,80.2691
3.6643246467464485,95.7198
3.6970679734436325,94.4545
3.6552292782194526,87.3951
3.513346991882121,69.2139
3.733449447551615,92.3372
3.112784776879716,109.5194
1.9103552068756984,134.6176
1.8683963326079183,133.4398
1.7563102550576732,129.2824
1.804056842811549,139.8408
2.147121579477084,199.1257
1.798984740903252,202.1267
1.0687850660157063,196.6054
1.0657478138229082,192.8819
1.0475324946918168,195.1049
1.062713292972009,199.3285
1.021729507762529,156.589
