1.9593195070526532,378.2568
1.358490142222781,401.1774
2.2023809193086397,215.9989
1.141939508894955,389.8622
1.1979363294620626,395.4328
1.141939508894955,420.0362
1.143251929665008,435.1232
1.2847316124381696,363.8661
1.312730324288996,337.87
2.241929054562841,502.1734
1.35472778893069,326.2646
1.4219242148650368,310.9455
4.514441106287659,1392.6408
1.3497404693775799,362.3719
2.859470071367266,109.0842
4.638684410032065,1410.339
2.041389834002752,118.9488
1.8270267696698628,192.0627
3.210500407938274,148.9922
2.306937911502251,394.5043
1.4542974615711912,419.0207
1.3296301542416076,1014.4935
1.36553776938182,1029.7082
3.762420386240052,1451.0304
0.4564234194585095,1176.5636
4.752428347616046,1276.9495
2.8547975880466767,724.1215
4.769927090171904,1255.1894
0.9599496912682206,1474.5313
1.3659273942979293,1259.8315
1.2189356649174548,973.1783
3.7606700897902847,1408.3806
4.849985360279679,1205.6489
2.9229041440095207,361.5015
1.2637986217827344,1024.9239
4.748491085305888,1187.0802
2.5210910850134596,1118.5939
1.259808886767155,1059.9838
4.604998742555857,1165.6102
1.2478396817204176,1034.185
2.448942321329616,1181.1063
3.0257108397533656,319.4319
5.0,1246.3983
2.071576114848515,501.419
2.664355442905457,631.6896
4.020671138878857,1054.152
1.357352630470796,964.8224
2.6405527380846205,338.2704
2.3791216569897076,220.641
1.7727796424179771,699.6537
2.1507369207532383,118.7805
2.188640308103058,138.9565
2.332271974932997,205.7687
2.1271350597359078,692.3278
2.448942321329616,1153.7089
2.264065298635673,430.1909
3.521808303371559,800.0403
3.532307669531982,779.4408
3.4168140386327783,768.1255
2.802138514051938,132.6721
3.3520675452204696,781.1816
2.7742103689428834,140.941
2.8579954074045917,123.7418
2.041827709682466,390.1523
3.067708304395059,763.5559
3.093956719796119,361.574
2.2150678544639995,409.8815
2.7667248661041306,656.6412
2.7702248558691203,631.3994
2.5453624253758074,723.3722
3.1635156237434696,585.3405
2.375621667224719,714.6682
2.340623578978459,718.73
3.0357729333686194,579.5378
1.2447462046387991,428.7403
2.1551337715867334,701.9022
3.051959255154425,566.2642
2.209380898838619,673.7591
2.2566280465605244,651.1286
2.324874529737823,638.943
